0,0,0,0,0,0,0.000000000
-0.136156,0.0619954,-0.0441003,-3.61972e-05,0.106354,-0.0130224,0.000000000
-0.272313,0.123991,-0.0882006,-7.23944e-05,0.212709,-0.0260448,0.000000000
-0.408469,0.185986,-0.132301,-0.000108592,0.319063,-0.0390672,0.000000000
-0.544625,0.247982,-0.176401,-0.000144789,0.425418,-0.0520897,0.000000000
-0.680781,0.309977,-0.220502,-0.000180986,0.531772,-0.0651121,0.000000000
-0.816938,0.371972,-0.264602,-0.000217183,0.638126,-0.0781345,0.000000000
-0.953094,0.433968,-0.308702,-0.000253381,0.744481,-0.0911569,0.000000000
-1.08925,0.495963,-0.352802,-0.000289578,0.850835,-0.104179,0.000000000
-1.22541,0.557959,-0.396903,-0.000325775,0.95719,-0.117202,0.000000000
-1.36156,0.619954,-0.441003,-0.000361972,1.06354,-0.130224,0.000000000
-1.49772,0.68195,-0.485103,-0.000398169,1.1699,-0.143247,0.000000000
-1.63388,0.743945,-0.529204,-0.000434367,1.27625,-0.156269,0.000000000
-1.77003,0.80594,-0.573304,-0.000470564,1.38261,-0.169291,0.000000000
-1.90619,0.867936,-0.617404,-0.000506761,1.48896,-0.182314,0.000000000
-2.04234,0.929931,-0.661505,-0.000542958,1.59532,-0.195336,0.000000000
-2.1785,0.991927,-0.705605,-0.000579156,1.70167,-0.208359,0.000000000
-2.31466,1.05392,-0.749705,-0.000615353,1.80802,-0.221381,0.000000000
-2.45081,1.11592,-0.793805,-0.00065155,1.91438,-0.234403,0.000000000
-2.58697,1.17791,-0.837906,-0.000687747,2.02073,-0.247426,0.000000000
-2.72313,1.23991,-0.882006,-0.000723944,2.12709,-0.260448,0.000000000
-2.85928,1.3019,-0.926106,-0.000760142,2.23344,-0.273471,0.000000000
