0,0,0,0,0,0,0.000000000
-0.142739,0.10695,0.0431182,0.000178848,0.0638686,-0.0145906,0.000000000
-0.285478,0.213901,0.0862365,0.000357695,0.127737,-0.0291812,0.000000000
-0.428217,0.320851,0.129355,0.000536543,0.191606,-0.0437718,0.000000000
-0.570956,0.427802,0.172473,0.000715391,0.255474,-0.0583625,0.000000000
-0.713695,0.534752,0.215591,0.000894238,0.319343,-0.0729531,0.000000000
-0.856434,0.641703,0.258709,0.00107309,0.383212,-0.0875437,0.000000000
-0.999173,0.748653,0.301828,0.00125193,0.44708,-0.102134,0.000000000
-1.14191,0.855604,0.344946,0.00143078,0.510949,-0.116725,0.000000000
-1.28465,0.962554,0.388064,0.00160963,0.574817,-0.131316,0.000000000
-1.42739,1.0695,0.431182,0.00178848,0.638686,-0.145906,0.000000000
-1.57013,1.17645,0.474301,0.00196732,0.702555,-0.160497,0.000000000
-1.71287,1.28341,0.517419,0.00214617,0.766423,-0.175087,0.000000000
-1.85561,1.39036,0.560537,0.00232502,0.830292,-0.189678,0.000000000
-1.99835,1.49731,0.603655,0.00250387,0.89416,-0.204269,0.000000000
-2.14108,1.60426,0.646774,0.00268272,0.958029,-0.218859,0.000000000
-2.28382,1.71121,0.689892,0.00286156,1.0219,-0.23345,0.000000000
-2.42656,1.81816,0.73301,0.00304041,1.08577,-0.24804,0.000000000
-2.5693,1.92511,0.776128,0.00321926,1.14963,-0.262631,0.000000000
-2.71204,2.03206,0.819247,0.00339811,1.2135,-0.277222,0.000000000
-2.85478,2.13901,0.862365,0.00357695,1.27737,-0.291812,0.000000000
