0,0,0,0,0,0,0.000000000
-0.0143774,-0.0283644,-0.0128399,-0.0161115,-0.0328458,-0.0129859,0.000000000
-0.0287549,-0.0567287,-0.0256797,-0.0322229,-0.0656915,-0.0259718,0.000000000
-0.0431323,-0.0850931,-0.0385196,-0.0483344,-0.0985373,-0.0389577,0.000000000
-0.0575097,-0.113457,-0.0513594,-0.0644458,-0.131383,-0.0519436,0.000000000
-0.0747188,-0.161437,-0.0619798,-0.0861443,-0.191994,-0.0478872,0.000000000
-0.0919279,-0.209416,-0.0726002,-0.107843,-0.252604,-0.0438309,0.000000000
-0.109137,-0.257395,-0.0832207,-0.129541,-0.313215,-0.0397745,0.000000000
-0.126346,-0.305375,-0.0938411,-0.15124,-0.373825,-0.0357181,0.000000000
-0.146726,-0.365421,-0.105325,-0.177491,-0.450503,-0.0264043,0.000000000
-0.167105,-0.425468,-0.11681,-0.203742,-0.52718,-0.0170904,0.000000000
-0.187485,-0.485515,-0.128294,-0.229994,-0.603858,-0.00777657,0.000000000
-0.207864,-0.545561,-0.139779,-0.256245,-0.680535,0.00153728,0.000000000
-0.219666,-0.58346,-0.145371,-0.271985,-0.729684,0.0112996,0.000000000
-0.231467,-0.621358,-0.150962,-0.287724,-0.778832,0.0210618,0.000000000
-0.243268,-0.659257,-0.156554,-0.303464,-0.827981,0.0308241,0.000000000
-0.255069,-0.697155,-0.162146,-0.319204,-0.87713,0.0405864,0.000000000
-0.246783,-0.711234,-0.144447,-0.315153,-0.904388,0.0905817,0.000000000
-0.238496,-0.725313,-0.126748,-0.311103,-0.931647,0.140577,0.000000000
-0.23021,-0.739392,-0.109049,-0.307052,-0.958905,0.190572,0.000000000
-0.221924,-0.753471,-0.0913503,-0.303002,-0.986163,0.240568,0.000000000
-0.21994,-0.756437,-0.0872508,-0.301963,-0.992075,0.25197,0.000000000
-0.217957,-0.759403,-0.0831513,-0.300924,-0.997986,0.263372,0.000000000
-0.206921,-0.774496,-0.0608184,-0.2949,-1.02874,0.324844,0.000000000
-0.195886,-0.789589,-0.0384855,-0.288877,-1.05949,0.386316,0.000000000
-0.166746,-0.828935,0.0203142,-0.272884,-1.13991,0.547928,0.000000000
-0.137606,-0.868281,0.079114,-0.256891,-1.22034,0.70954,0.000000000
-0.104575,-0.912249,0.145552,-0.238654,-1.31055,0.89185,0.000000000
-0.0715434,-0.956216,0.211989,-0.220417,-1.40076,1.07416,0.000000000
-0.0488342,-0.985175,0.257236,-0.207661,-1.46085,1.19772,0.000000000
-0.0261251,-1.01413,0.302482,-0.194904,-1.52094,1.32129,0.000000000
-0.00857705,-1.03559,0.337133,-0.184888,-1.56597,1.41548,0.000000000
0.00897102,-1.05704,0.371783,-0.174871,-1.611,1.50967,0.000000000
0.0255281,-1.07702,0.404388,-0.165375,-1.65309,1.59818,0.000000000
0.0420853,-1.097,0.436993,-0.155879,-1.69518,1.68668,0.000000000
0.0549565,-1.11245,0.462313,-0.148484,-1.72778,1.75538,0.000000000
0.0678278,-1.1279,0.487632,-0.141088,-1.76038,1.82407,0.000000000
0.0733274,-1.1343,0.498381,-0.137892,-1.77399,1.85313,0.000000000
0.078827,-1.14069,0.509129,-0.134697,-1.78761,1.88219,0.000000000
0.0806408,-1.14256,0.512593,-0.133601,-1.79173,1.89144,0.000000000
0.0824545,-1.14443,0.516056,-0.132506,-1.79585,1.90069,0.000000000
0.0987363,-1.15996,0.546726,-0.12246,-1.831,1.98197,0.000000000
0.115018,-1.17549,0.577397,-0.112414,-1.86614,2.06326,0.000000000
0.1313,-1.19103,0.608067,-0.102368,-1.90129,2.14454,0.000000000
0.147582,-1.20656,0.638737,-0.0923222,-1.93643,2.22583,0.000000000
0.175081,-1.23256,0.690461,-0.0753157,-1.99544,2.3628,0.000000000
0.20258,-1.25857,0.742184,-0.0583093,-2.05445,2.49977,0.000000000
0.224067,-1.27889,0.782597,-0.0450213,-2.10056,2.60679,0.000000000
0.245553,-1.29921,0.82301,-0.0317333,-2.14666,2.7138,0.000000000
0.255012,-1.30815,0.840801,-0.0258824,-2.16696,2.76091,0.000000000
0.264472,-1.31709,0.858592,-0.0200315,-2.18725,2.80802,0.000000000
0.267918,-1.32034,0.865072,-0.0178991,-2.19463,2.82518,0.000000000
0.271364,-1.32359,0.871552,-0.0157667,-2.20202,2.84234,0.000000000
0.272628,-1.32474,0.873911,-0.0149763,-2.20465,2.84856,0.000000000
0.273892,-1.32588,0.876271,-0.0141859,-2.20729,2.85478,0.000000000
0.275155,-1.32702,0.87863,-0.0133955,-2.20992,2.861,0.000000000
0.276419,-1.32817,0.880989,-0.0126051,-2.21255,2.86722,0.000000000
