0,0,0,0,0,0,0.000000000
-0.0040761,-0.00874405,0.00746257,0.00104765,-0.00954719,0.0153169,0.000000000
-0.0081522,-0.0174881,0.0149251,0.00209529,-0.0190944,0.0306338,0.000000000
-0.0208322,-0.0498521,0.0419743,0.00551915,-0.0565794,0.0888678,0.000000000
-0.0335122,-0.082216,0.0690234,0.00894301,-0.0940644,0.147102,0.000000000
-0.0634,-0.16182,0.135246,0.0171193,-0.187425,0.29117,0.000000000
-0.0932877,-0.241424,0.201468,0.0252956,-0.280786,0.435238,0.000000000
-0.131779,-0.344647,0.287277,0.0358481,-0.402084,0.622223,0.000000000
-0.170271,-0.447871,0.373086,0.0464006,-0.523383,0.809209,0.000000000
-0.175256,-0.534045,0.438271,0.0500916,-0.648881,0.982704,0.000000000
-0.180242,-0.620218,0.503457,0.0537826,-0.774378,1.1562,0.000000000
-0.185227,-0.706392,0.568643,0.0574736,-0.899876,1.32969,0.000000000
-0.190213,-0.792565,0.633828,0.0611646,-1.02537,1.50319,0.000000000
-0.157143,-0.864308,0.679256,0.0572201,-1.16308,1.67148,0.000000000
-0.124073,-0.936051,0.724684,0.0532756,-1.30079,1.83978,0.000000000
-0.0980172,-0.992053,0.760087,0.0501511,-1.4085,1.9713,0.000000000
-0.0719618,-1.04806,0.79549,0.0470266,-1.51621,2.10282,0.000000000
-0.0599355,-1.07257,0.810843,0.0455419,-1.56392,2.1608,0.000000000
-0.0479093,-1.09709,0.826197,0.0440573,-1.61163,2.21878,0.000000000
-0.0428976,-1.10587,0.831525,0.0433927,-1.62934,2.23999,0.000000000
-0.037886,-1.11465,0.836854,0.042728,-1.64705,2.2612,0.000000000
-0.00108356,-1.13813,0.845551,0.0365391,-1.71532,2.33293,0.000000000
0.0357189,-1.16161,0.854247,0.0303501,-1.78358,2.40465,0.000000000
0.0725213,-1.18509,0.862944,0.0241612,-1.85184,2.47638,0.000000000
0.109324,-1.20857,0.871641,0.0179722,-1.9201,2.54811,0.000000000
0.150427,-1.23425,0.880948,0.0110426,-1.99552,2.6271,0.000000000
0.19153,-1.25993,0.890256,0.00411298,-2.07094,2.70609,0.000000000
0.232633,-1.28561,0.899563,-0.00281665,-2.14635,2.78508,0.000000000
0.273736,-1.31129,0.90887,-0.00974628,-2.22177,2.86407,0.000000000
