0,0,0,0,0,0,0.000000000
-0.0449741,0.00714557,0.011586,0.0480602,-0.0366199,0.00526904,0.000000000
-0.0899481,0.0142911,0.023172,0.0961203,-0.0732397,0.0105381,0.000000000
-0.134922,0.0214367,0.034758,0.14418,-0.10986,0.0158071,0.000000000
-0.179896,0.0285823,0.046344,0.192241,-0.146479,0.0210762,0.000000000
-0.225389,0.0303722,0.0621591,0.242078,-0.193904,0.0387591,0.000000000
-0.270882,0.032162,0.0779743,0.291916,-0.241328,0.0564421,0.000000000
-0.316375,0.0339519,0.0937894,0.341753,-0.288752,0.074125,0.000000000
-0.361869,0.0357418,0.109605,0.391591,-0.336176,0.091808,0.000000000
-0.4084,0.0268203,0.133878,0.444984,-0.405209,0.134319,0.000000000
-0.454931,0.0178988,0.158151,0.498376,-0.474242,0.17683,0.000000000
-0.490815,-0.00131932,0.186162,0.542326,-0.551034,0.23764,0.000000000
-0.526699,-0.0205375,0.214173,0.586276,-0.627825,0.29845,0.000000000
-0.541289,-0.060349,0.249659,0.61134,-0.720133,0.39586,0.000000000
-0.555878,-0.10016,0.285145,0.636404,-0.812441,0.493269,0.000000000
-0.538268,-0.168184,0.32973,0.632252,-0.922621,0.63937,0.000000000
-0.520657,-0.236208,0.374314,0.6281,-1.0328,0.785472,0.000000000
-0.459939,-0.340062,0.429619,0.584399,-1.16321,0.992357,0.000000000
-0.399221,-0.443917,0.484925,0.540698,-1.29362,1.19924,0.000000000
-0.358085,-0.504802,0.515257,0.508961,-1.36388,1.31788,0.000000000
-0.316949,-0.565687,0.54559,0.477223,-1.43414,1.43652,0.000000000
-0.234677,-0.687458,0.606256,0.413749,-1.57467,1.6738,0.000000000
-0.171988,-0.766258,0.64195,0.362237,-1.65504,1.82283,0.000000000
-0.109298,-0.845059,0.677643,0.310726,-1.73542,1.97186,0.000000000
-0.0466088,-0.923859,0.713337,0.259214,-1.8158,2.12089,0.000000000
0.0160806,-1.00266,0.74903,0.207703,-1.89617,2.26992,0.000000000
0.0787701,-1.08146,0.784724,0.156191,-1.97655,2.41895,0.000000000
0.14146,-1.16026,0.820417,0.10468,-2.05693,2.56798,0.000000000
0.266839,-1.31786,0.891804,0.00165646,-2.21768,2.86605,0.000000000
