0,0,0,0,0,0,0.000000000
-0.0526599,0.00449702,-0.0285731,-0.0722379,-0.0226915,-0.0163719,0.000000000
-0.10532,0.00899404,-0.0571462,-0.144476,-0.0453831,-0.0327438,0.000000000
-0.15798,0.0134911,-0.0857193,-0.216714,-0.0680746,-0.0491157,0.000000000
-0.210639,0.0179881,-0.114292,-0.288952,-0.0907661,-0.0654876,0.000000000
-0.261198,0.0097252,-0.140711,-0.336459,-0.108932,-0.0674182,0.000000000
-0.311757,0.00146234,-0.16713,-0.383967,-0.127098,-0.0693487,0.000000000
-0.362316,-0.00680053,-0.193548,-0.431474,-0.145264,-0.0712793,0.000000000
-0.412875,-0.0150634,-0.219967,-0.478982,-0.16343,-0.0732099,0.000000000
-0.459232,-0.048846,-0.242077,-0.477028,-0.172544,-0.0462579,0.000000000
-0.505588,-0.0826287,-0.264187,-0.475075,-0.181659,-0.0193059,0.000000000
-0.551945,-0.116411,-0.286297,-0.473121,-0.190773,0.00764613,0.000000000
-0.598302,-0.150194,-0.308407,-0.471168,-0.199888,0.0345982,0.000000000
-0.642558,-0.196736,-0.328362,-0.444484,-0.204476,0.0759915,0.000000000
-0.686813,-0.243279,-0.348318,-0.4178,-0.209065,0.117385,0.000000000
-0.715512,-0.301716,-0.373873,-0.393609,-0.220954,0.177153,0.000000000
-0.744212,-0.360153,-0.399427,-0.369419,-0.232843,0.236922,0.000000000
-0.741798,-0.442379,-0.43618,-0.350216,-0.259331,0.333441,0.000000000
-0.739384,-0.524605,-0.472934,-0.331013,-0.28582,0.429959,0.000000000
-0.721413,-0.618726,-0.515286,-0.314303,-0.319608,0.544853,0.000000000
-0.703442,-0.712846,-0.557639,-0.297593,-0.353397,0.659747,0.000000000
-0.661929,-0.816569,-0.594932,-0.277959,-0.402674,0.800864,0.000000000
-0.620416,-0.920291,-0.632226,-0.258324,-0.451952,0.941981,0.000000000
-0.578903,-1.02401,-0.66952,-0.23869,-0.501229,1.0831,0.000000000
-0.53739,-1.12774,-0.706813,-0.219055,-0.550507,1.22422,0.000000000
-0.448792,-1.25066,-0.73399,-0.193571,-0.630762,1.41778,0.000000000
-0.360194,-1.37359,-0.761166,-0.168087,-0.711018,1.61134,0.000000000
-0.271596,-1.49651,-0.788342,-0.142603,-0.791273,1.80491,0.000000000
-0.182998,-1.61944,-0.815519,-0.117119,-0.871529,1.99847,0.000000000
-0.0708572,-1.75197,-0.837636,-0.0887103,-0.967273,2.21826,0.000000000
0.0412834,-1.8845,-0.859754,-0.0603014,-1.06302,2.43804,0.000000000
0.153424,-2.01703,-0.881871,-0.0318926,-1.15876,2.65783,0.000000000
0.265565,-2.14955,-0.903989,-0.00348368,-1.25451,2.87762,0.000000000
