0,0,0,0,0,0,0.000000000
-0.00366152,0.00555971,0.000228773,-0.0067038,0.0116589,0.0131528,0.000000000
-0.00732303,0.0111194,0.000457546,-0.0134076,0.0233179,0.0263056,0.000000000
-0.0109846,0.0166791,0.000686318,-0.0201114,0.0349768,0.0394585,0.000000000
-0.0146461,0.0222388,0.000915091,-0.0268152,0.0466358,0.0526113,0.000000000
-0.0183076,0.0277986,0.00114386,-0.033519,0.0582947,0.0657641,0.000000000
-0.0219691,0.0333583,0.00137264,-0.0402228,0.0699536,0.0789169,0.000000000
-0.0256306,0.038918,0.00160141,-0.0469266,0.0816126,0.0920698,0.000000000
-0.0292921,0.0444777,0.00183018,-0.0536304,0.0932715,0.105223,0.000000000
-0.0687782,0.0312508,-0.00980448,-0.0584599,0.120791,0.143224,0.000000000
-0.108264,0.0180239,-0.0214391,-0.0632893,0.14831,0.181225,0.000000000
-0.14775,0.00479702,-0.0330738,-0.0681187,0.175829,0.219227,0.000000000
-0.187237,-0.00842987,-0.0447085,-0.0729482,0.203348,0.257228,0.000000000
-0.241394,-0.0297931,-0.061287,-0.0766022,0.236769,0.304779,0.000000000
-0.295552,-0.0511564,-0.0778655,-0.0802561,0.27019,0.352329,0.000000000
-0.34971,-0.0725196,-0.094444,-0.0839101,0.303611,0.399879,0.000000000
-0.403868,-0.0938828,-0.111023,-0.0875641,0.337031,0.44743,0.000000000
-0.48737,-0.131519,-0.137489,-0.0888672,0.382256,0.514078,0.000000000
-0.570871,-0.169155,-0.163955,-0.0901702,0.42748,0.580726,0.000000000
-0.654372,-0.206791,-0.190421,-0.0914733,0.472705,0.647374,0.000000000
-0.737874,-0.244427,-0.216887,-0.0927763,0.517929,0.714022,0.000000000
-0.767756,-0.332218,-0.25707,-0.0900174,0.493979,0.829177,0.000000000
-0.797639,-0.42001,-0.297252,-0.0872584,0.47003,0.944331,0.000000000
-0.793376,-0.528812,-0.341821,-0.0830561,0.408542,1.07896,0.000000000
-0.789113,-0.637613,-0.386389,-0.0788538,0.347055,1.2136,0.000000000
-0.716559,-0.788434,-0.43973,-0.0717649,0.210492,1.38719,0.000000000
-0.644006,-0.939255,-0.493071,-0.0646761,0.0739285,1.56078,0.000000000
-0.520234,-1.12159,-0.552991,-0.0554223,-0.118941,1.76359,0.000000000
-0.396462,-1.30393,-0.612911,-0.0461685,-0.311811,1.9664,0.000000000
-0.238545,-1.50727,-0.677217,-0.0354714,-0.542219,2.18868,0.000000000
-0.080628,-1.71062,-0.741523,-0.0247743,-0.772627,2.41097,0.000000000
0.0943618,-1.92447,-0.808022,-0.0133555,-1.0218,2.643,0.000000000
0.269352,-2.13832,-0.874522,-0.00193675,-1.27098,2.87502,0.000000000
