0,0,0,0,0,0,0.000000000
-0.133733,0.0801121,-0.0649982,0.0123457,0.132253,-0.00988737,0.000000000
-0.267466,0.160224,-0.129996,0.0246913,0.264506,-0.0197747,0.000000000
-0.401199,0.240336,-0.194995,0.037037,0.396759,-0.0296621,0.000000000
-0.534931,0.320449,-0.259993,0.0493826,0.529012,-0.0395495,0.000000000
-0.663127,0.395675,-0.320372,0.0601491,0.653384,-0.0493111,0.000000000
-0.791323,0.470902,-0.38075,0.0709157,0.777755,-0.0590728,0.000000000
-0.919519,0.546128,-0.441129,0.0816822,0.902127,-0.0688345,0.000000000
-1.04772,0.621355,-0.501508,0.0924487,1.0265,-0.0785961,0.000000000
-1.16484,0.68681,-0.552648,0.100057,1.13511,-0.0881063,0.000000000
-1.28196,0.752265,-0.603788,0.107665,1.24372,-0.0976166,0.000000000
-1.39908,0.817721,-0.654928,0.115273,1.35233,-0.107127,0.000000000
-1.5162,0.883176,-0.706068,0.122882,1.46094,-0.116637,0.000000000
-1.61672,0.933975,-0.74335,0.125752,1.54591,-0.12577,0.000000000
-1.71723,0.984773,-0.780632,0.128623,1.63087,-0.134903,0.000000000
-1.81774,1.03557,-0.817914,0.131494,1.71584,-0.144036,0.000000000
-1.91825,1.08637,-0.855196,0.134365,1.80081,-0.153169,0.000000000
-1.94821,1.19289,-0.991295,0.124482,1.86732,-0.0636073,0.000000000
-1.97818,1.29942,-1.12739,0.114599,1.93383,0.0259548,0.000000000
-2.00814,1.40594,-1.26349,0.104716,2.00034,0.115517,0.000000000
-2.23171,1.2114,-0.930414,0.120581,2.01458,-0.18769,0.000000000
-2.35521,1.24459,-0.940307,0.104215,2.07418,-0.204196,0.000000000
-2.47872,1.27779,-0.9502,0.0878482,2.13378,-0.220702,0.000000000
-2.58008,1.29145,-0.941615,0.0651651,2.16185,-0.236706,0.000000000
-2.68144,1.30511,-0.93303,0.0424819,2.18993,-0.252709,0.000000000
-2.77172,1.30899,-0.915207,0.0166405,2.20224,-0.268461,0.000000000
-2.86201,1.31288,-0.897383,-0.00920096,2.21456,-0.284213,0.000000000
