0,0,0,0,0,0,0.000000000
-0.142694,0.108257,0.0463962,-0.000457851,0.0617801,-0.0146156,0.000000000
-0.285389,0.216515,0.0927923,-0.000915702,0.12356,-0.0292311,0.000000000
-0.428083,0.324772,0.139188,-0.00137355,0.18534,-0.0438467,0.000000000
-0.570778,0.433029,0.185585,-0.0018314,0.247121,-0.0584622,0.000000000
-0.713472,0.541287,0.231981,-0.00228926,0.308901,-0.0730778,0.000000000
-0.856166,0.649544,0.278377,-0.00274711,0.370681,-0.0876934,0.000000000
-0.998861,0.757802,0.324773,-0.00320496,0.432461,-0.102309,0.000000000
-1.14156,0.866059,0.371169,-0.00366281,0.494241,-0.116924,0.000000000
-1.28425,0.974316,0.417565,-0.00412066,0.556021,-0.13154,0.000000000
-1.42694,1.08257,0.463962,-0.00457851,0.617801,-0.146156,0.000000000
-1.56964,1.19083,0.510358,-0.00503636,0.679581,-0.160771,0.000000000
-1.71233,1.29909,0.556754,-0.00549421,0.741362,-0.175387,0.000000000
-1.85503,1.40735,0.60315,-0.00595206,0.803142,-0.190002,0.000000000
-1.99772,1.5156,0.649546,-0.00640992,0.864922,-0.204618,0.000000000
-2.14042,1.62386,0.695942,-0.00686777,0.926702,-0.219233,0.000000000
-2.28311,1.73212,0.742338,-0.00732562,0.988482,-0.233849,0.000000000
-2.42581,1.84038,0.788735,-0.00778347,1.05026,-0.248465,0.000000000
-2.5685,1.94863,0.835131,-0.00824132,1.11204,-0.26308,0.000000000
-2.71119,2.05689,0.881527,-0.00869917,1.17382,-0.277696,0.000000000
-2.85389,2.16515,0.927923,-0.00915702,1.2356,-0.292311,0.000000000
