0,0,0,0,0,0,0.000000000
-0.00548968,0.00276065,0.00179321,0.00434121,0.00284182,0.00032274,0.000000000
-0.0109794,0.0055213,0.00358642,0.00868242,0.00568364,0.00064548,0.000000000
-0.016469,0.00828195,0.00537963,0.0130236,0.00852546,0.000968221,0.000000000
-0.0219587,0.0110426,0.00717284,0.0173648,0.0113673,0.00129096,0.000000000
-0.0816288,0.00899344,0.0166247,0.0585604,0.0198403,0.0206447,0.000000000
-0.141299,0.00694429,0.0260765,0.0997559,0.0283133,0.0399984,0.000000000
-0.222889,-0.0104605,0.0395327,0.154911,0.0249717,0.0823062,0.000000000
-0.30448,-0.0278652,0.0529888,0.210066,0.0216301,0.124614,0.000000000
-0.429911,-0.0759812,0.0744536,0.29314,-0.00534068,0.21283,0.000000000
-0.555343,-0.124097,0.0959183,0.376215,-0.0323115,0.301046,0.000000000
-0.666994,-0.17342,0.115262,0.44964,-0.0629569,0.386616,0.000000000
-0.778646,-0.222744,0.134605,0.523066,-0.0936023,0.472185,0.000000000
-0.818897,-0.24377,0.141696,0.549275,-0.107968,0.506555,0.000000000
-0.859147,-0.264797,0.148788,0.575485,-0.122333,0.540925,0.000000000
-0.863698,-0.271676,0.149754,0.578086,-0.128559,0.549694,0.000000000
-0.868248,-0.278554,0.150719,0.580687,-0.134784,0.558464,0.000000000
-0.873078,-0.318191,0.155983,0.58178,-0.177273,0.608028,0.000000000
-0.877909,-0.357829,0.161246,0.582874,-0.219763,0.657592,0.000000000
-0.882739,-0.397466,0.16651,0.583967,-0.262252,0.707156,0.000000000
-0.887569,-0.437104,0.171774,0.585061,-0.304741,0.75672,0.000000000
-0.888695,-0.457392,0.175091,0.584942,-0.327499,0.783114,0.000000000
-0.889821,-0.47768,0.178409,0.584822,-0.350257,0.809507,0.000000000
-0.890947,-0.497969,0.181726,0.584703,-0.373014,0.835901,0.000000000
-0.892073,-0.518257,0.185043,0.584584,-0.395772,0.862294,0.000000000
-0.88788,-0.545696,0.192176,0.581541,-0.430837,0.902337,0.000000000
-0.883688,-0.573134,0.199309,0.578497,-0.465901,0.942379,0.000000000
-0.879495,-0.600573,0.206442,0.575454,-0.500965,0.982422,0.000000000
-0.875302,-0.628012,0.213574,0.57241,-0.53603,1.02246,0.000000000
-0.869996,-0.652796,0.220782,0.568915,-0.568898,1.05989,0.000000000
-0.864691,-0.677581,0.22799,0.565419,-0.601767,1.09732,0.000000000
-0.854733,-0.718272,0.240452,0.559067,-0.656713,1.15981,0.000000000
-0.844776,-0.758964,0.252914,0.552715,-0.711659,1.2223,0.000000000
-0.825515,-0.831471,0.275885,0.540649,-0.810761,1.3349,0.000000000
-0.806254,-0.903977,0.298856,0.528583,-0.909863,1.4475,0.000000000
-0.783472,-0.971659,0.322724,0.514961,-1.00616,1.5566,0.000000000
-0.760691,-1.03934,0.346592,0.501338,-1.10245,1.66571,0.000000000
-0.740173,-1.06556,0.361746,0.490316,-1.14898,1.7177,0.000000000
-0.719655,-1.09178,0.376899,0.479293,-1.19551,1.76969,0.000000000
-0.700268,-1.09726,0.387696,0.46957,-1.21715,1.79313,0.000000000
-0.680882,-1.10275,0.398492,0.459847,-1.2388,1.81657,0.000000000
-0.677283,-1.10372,0.400488,0.458044,-1.24276,1.82086,0.000000000
-0.673684,-1.1047,0.402484,0.456241,-1.24673,1.82515,0.000000000
-0.670086,-1.10567,0.40448,0.454438,-1.25069,1.82944,0.000000000
-0.666487,-1.10664,0.406477,0.452635,-1.25466,1.83373,0.000000000
-0.656932,-1.10896,0.411733,0.447858,-1.26488,1.84478,0.000000000
-0.647377,-1.11128,0.416989,0.443082,-1.27511,1.85582,0.000000000
-0.601472,-1.12178,0.442135,0.420159,-1.32351,1.90806,0.000000000
-0.555567,-1.13228,0.467282,0.397237,-1.37191,1.9603,0.000000000
-0.436962,-1.15914,0.532208,0.338024,-1.49666,2.09494,0.000000000
-0.318358,-1.186,0.597134,0.278811,-1.62141,2.22957,0.000000000
-0.18642,-1.21511,0.669229,0.212973,-1.75929,2.37831,0.000000000
-0.054483,-1.24421,0.741325,0.147135,-1.89717,2.52706,0.000000000
0.0314211,-1.26143,0.787978,0.104339,-1.98497,2.62166,0.000000000
0.117325,-1.27866,0.834631,0.0615426,-2.07277,2.71625,0.000000000
0.165804,-1.28728,0.860778,0.037436,-2.12107,2.76821,0.000000000
0.214282,-1.29591,0.886924,0.0133295,-2.16937,2.82017,0.000000000
0.233943,-1.29922,0.8975,0.0035611,-2.18875,2.841,0.000000000
0.253604,-1.30253,0.908076,-0.00620726,-2.20813,2.86184,0.000000000
0.258856,-1.30319,0.910866,-0.00880651,-2.21305,2.86711,0.000000000
0.264108,-1.30385,0.913656,-0.0114058,-2.21798,2.87239,0.000000000
