0,0,0,0,0,0,0.000000000
-0.14251,0.107946,0.0454744,-0.000258082,0.0623256,-0.0149785,0.000000000
-0.28502,0.215891,0.0909488,-0.000516163,0.124651,-0.0299571,0.000000000
-0.42753,0.323837,0.136423,-0.000774245,0.186977,-0.0449356,0.000000000
-0.57004,0.431782,0.181898,-0.00103233,0.249302,-0.0599142,0.000000000
-0.71255,0.539728,0.227372,-0.00129041,0.311628,-0.0748927,0.000000000
-0.855059,0.647674,0.272846,-0.00154849,0.373954,-0.0898713,0.000000000
-0.997569,0.755619,0.318321,-0.00180657,0.436279,-0.10485,0.000000000
-1.14008,0.863565,0.363795,-0.00206465,0.498605,-0.119828,0.000000000
-1.28259,0.97151,0.409269,-0.00232273,0.56093,-0.134807,0.000000000
-1.4251,1.07946,0.454744,-0.00258082,0.623256,-0.149785,0.000000000
-1.56761,1.1874,0.500218,-0.0028389,0.685581,-0.164764,0.000000000
-1.71012,1.29535,0.545693,-0.00309698,0.747907,-0.179743,0.000000000
-1.85263,1.40329,0.591167,-0.00335506,0.810233,-0.194721,0.000000000
-1.99514,1.51124,0.636641,-0.00361314,0.872558,-0.2097,0.000000000
-2.13765,1.61918,0.682116,-0.00387122,0.934884,-0.224678,0.000000000
-2.28016,1.72713,0.72759,-0.00412931,0.997209,-0.239657,0.000000000
-2.42267,1.83508,0.773064,-0.00438739,1.05953,-0.254635,0.000000000
-2.56518,1.94302,0.818539,-0.00464547,1.12186,-0.269614,0.000000000
-2.70769,2.05097,0.864013,-0.00490355,1.18419,-0.284592,0.000000000
-2.8502,2.15891,0.909488,-0.00516163,1.24651,-0.299571,0.000000000
