0,0,0,0,0,0,0.000000000
-0.00167884,0.00332984,0.00328939,0.00311888,0.00170678,0.00445503,0.000000000
-0.00335769,0.00665969,0.00657878,0.00623776,0.00341356,0.00891007,0.000000000
-0.00503653,0.00998953,0.00986817,0.00935665,0.00512033,0.0133651,0.000000000
-0.00671537,0.0133194,0.0131576,0.0124755,0.00682711,0.0178201,0.000000000
-0.00919734,0.0180988,0.0180944,0.0170587,0.00908736,0.0246717,0.000000000
-0.0116793,0.0228783,0.0230312,0.0216419,0.0113476,0.0315232,0.000000000
-0.0141613,0.0276577,0.027968,0.026225,0.0136079,0.0383747,0.000000000
-0.0166432,0.0324371,0.0329048,0.0308082,0.0158681,0.0452262,0.000000000
-0.0285207,0.0363938,0.0663146,0.0491079,-0.0080442,0.113109,0.000000000
-0.0403981,0.0403506,0.0997244,0.0674077,-0.0319565,0.180993,0.000000000
-0.0522756,0.0443073,0.133134,0.0857074,-0.0558688,0.248876,0.000000000
-0.064153,0.048264,0.166544,0.104007,-0.0797811,0.316759,0.000000000
-0.0769029,0.0486279,0.205148,0.123389,-0.11291,0.398401,0.000000000
-0.0896528,0.0489919,0.243752,0.142771,-0.146039,0.480044,0.000000000
-0.102403,0.0493559,0.282355,0.162153,-0.179168,0.561687,0.000000000
-0.115153,0.0497198,0.320959,0.181535,-0.212297,0.643329,0.000000000
-0.116101,0.0496977,0.323866,0.182974,-0.214857,0.649514,0.000000000
-0.11705,0.0496755,0.326773,0.184413,-0.217416,0.655699,0.000000000
-0.117998,0.0496533,0.329679,0.185851,-0.219975,0.661884,0.000000000
-0.118947,0.0496312,0.332586,0.18729,-0.222534,0.668069,0.000000000
-0.119625,0.0481803,0.335676,0.188221,-0.22712,0.675731,0.000000000
-0.120302,0.0467295,0.338765,0.189153,-0.231706,0.683393,0.000000000
-0.123655,0.0391287,0.354347,0.19373,-0.255203,0.72225,0.000000000
-0.127008,0.031528,0.369929,0.198308,-0.2787,0.761106,0.000000000
-0.135711,0.0116272,0.410494,0.210179,-0.340021,0.862352,0.000000000
-0.144414,-0.00827348,0.45106,0.22205,-0.401342,0.963598,0.000000000
-0.153629,-0.0301747,0.494599,0.234563,-0.467865,1.07268,0.000000000
-0.162844,-0.052076,0.538137,0.247077,-0.534389,1.18176,0.000000000
-0.167733,-0.0656784,0.562638,0.253583,-0.573493,1.24411,0.000000000
-0.172623,-0.0792808,0.587138,0.26009,-0.612598,1.30647,0.000000000
-0.17535,-0.0887337,0.602119,0.263593,-0.637993,1.34546,0.000000000
-0.178077,-0.0981867,0.6171,0.267095,-0.663388,1.38445,0.000000000
-0.18288,-0.117267,0.645201,0.273101,-0.712787,1.45862,0.000000000
-0.187683,-0.136348,0.673302,0.279106,-0.762186,1.53279,0.000000000
-0.192486,-0.155429,0.701403,0.285111,-0.811584,1.60696,0.000000000
-0.197289,-0.174509,0.729504,0.291116,-0.860983,1.68113,0.000000000
-0.19261,-0.211499,0.741889,0.28188,-0.919876,1.73561,0.000000000
-0.187931,-0.248489,0.754273,0.272645,-0.97877,1.79009,0.000000000
-0.170601,-0.313193,0.767482,0.255461,-1.0663,1.86788,0.000000000
-0.153271,-0.377898,0.780691,0.238277,-1.15383,1.94567,0.000000000
-0.110638,-0.498031,0.795549,0.205198,-1.29863,2.07009,0.000000000
-0.0680045,-0.618164,0.810407,0.172119,-1.44343,2.1945,0.000000000
-0.0238903,-0.736056,0.822883,0.139401,-1.58167,2.31225,0.000000000
0.0202239,-0.853947,0.835359,0.106683,-1.71991,2.42999,0.000000000
0.0419975,-0.911925,0.841422,0.0905839,-1.78777,2.48774,0.000000000
0.063771,-0.969903,0.847485,0.0744847,-1.85562,2.54549,0.000000000
0.0743742,-0.997925,0.850342,0.0666948,-1.88828,2.57325,0.000000000
0.0849774,-1.02595,0.853199,0.0589049,-1.92094,2.60101,0.000000000
0.0898535,-1.03856,0.854387,0.0553878,-1.93546,2.6133,0.000000000
0.0947297,-1.05116,0.855575,0.0518707,-1.94998,2.62559,0.000000000
0.0996058,-1.06377,0.856764,0.0483536,-1.96449,2.63789,0.000000000
0.104482,-1.07638,0.857952,0.0448365,-1.97901,2.65018,0.000000000
0.121714,-1.10776,0.859227,0.0375188,-2.00787,2.6775,0.000000000
0.138945,-1.13913,0.860501,0.0302011,-2.03673,2.70482,0.000000000
0.156177,-1.1705,0.861775,0.0228834,-2.06559,2.73215,0.000000000
0.173408,-1.20188,0.86305,0.0155657,-2.09444,2.75947,0.000000000
0.185648,-1.22276,0.86374,0.0109737,-2.1126,2.77738,0.000000000
0.197888,-1.24365,0.86443,0.00638159,-2.13076,2.79528,0.000000000
0.210128,-1.26453,0.86512,0.00178951,-2.14892,2.81318,0.000000000
0.222367,-1.28542,0.865811,-0.00280256,-2.16708,2.83109,0.000000000
0.233318,-1.29837,0.865547,-0.00442904,-2.17374,2.84094,0.000000000
0.24427,-1.31132,0.865284,-0.00605552,-2.1804,2.85079,0.000000000
0.255221,-1.32427,0.865021,-0.00768199,-2.18706,2.86064,0.000000000
0.266172,-1.33723,0.864757,-0.00930847,-2.19372,2.87049,0.000000000
