0,0,0,0,0,0,0.000000000
-0.00752945,-0.00968791,-0.00275365,-0.00686644,-0.00976109,-0.00242469,0.000000000
-0.0150589,-0.0193758,-0.00550729,-0.0137329,-0.0195222,-0.00484937,0.000000000
-0.0225884,-0.0290637,-0.00826094,-0.0205993,-0.0292833,-0.00727406,0.000000000
-0.0301178,-0.0387516,-0.0110146,-0.0274657,-0.0390444,-0.00969875,0.000000000
-0.0509391,-0.0901664,-0.0254781,-0.0435372,-0.0828427,0.0115995,0.000000000
-0.0717605,-0.141581,-0.0399416,-0.0596087,-0.126641,0.0328978,0.000000000
-0.0925818,-0.192996,-0.0544052,-0.0756802,-0.170439,0.0541961,0.000000000
-0.113403,-0.244411,-0.0688687,-0.0917517,-0.214238,0.0754943,0.000000000
-0.131046,-0.315128,-0.0886758,-0.102154,-0.26988,0.124418,0.000000000
-0.148689,-0.385845,-0.108483,-0.112556,-0.325522,0.173341,0.000000000
-0.161673,-0.440787,-0.124079,-0.120213,-0.368357,0.2126,0.000000000
-0.174658,-0.49573,-0.139674,-0.127869,-0.411191,0.251858,0.000000000
-0.178327,-0.519125,-0.146848,-0.130034,-0.42841,0.271785,0.000000000
-0.181996,-0.542519,-0.154021,-0.132198,-0.445628,0.291713,0.000000000
-0.181006,-0.55014,-0.156983,-0.131616,-0.450039,0.301975,0.000000000
-0.180017,-0.55776,-0.159944,-0.131035,-0.454449,0.312237,0.000000000
-0.162352,-0.642189,-0.197074,-0.12451,-0.498577,0.437036,0.000000000
-0.144686,-0.726618,-0.234203,-0.117985,-0.542705,0.561834,0.000000000
-0.123179,-0.823212,-0.277515,-0.110504,-0.592274,0.706758,0.000000000
-0.101672,-0.919805,-0.320827,-0.103023,-0.641844,0.851683,0.000000000
-0.0724817,-1.04072,-0.376506,-0.0936305,-0.702296,1.03686,0.000000000
-0.0432916,-1.16165,-0.432184,-0.0842379,-0.762748,1.22203,0.000000000
-0.0178968,-1.2634,-0.479572,-0.0763239,-0.813031,1.37923,0.000000000
0.00749811,-1.36515,-0.52696,-0.06841,-0.863313,1.53643,0.000000000
0.0176197,-1.40424,-0.5454,-0.0653651,-0.882373,1.59743,0.000000000
0.0277414,-1.44334,-0.563841,-0.0623203,-0.901432,1.65843,0.000000000
0.0302264,-1.4511,-0.567808,-0.06171,-0.90488,1.67133,0.000000000
0.0327114,-1.45886,-0.571775,-0.0610996,-0.908328,1.68422,0.000000000
0.0340431,-1.46299,-0.573894,-0.0607743,-0.91016,1.69111,0.000000000
0.0353747,-1.46713,-0.576012,-0.060449,-0.911992,1.69799,0.000000000
0.0496149,-1.51072,-0.598475,-0.0570176,-0.931159,1.7709,0.000000000
0.063855,-1.55431,-0.620939,-0.0535862,-0.950325,1.84381,0.000000000
0.103912,-1.67682,-0.684091,-0.0439426,-1.00416,2.04877,0.000000000
0.143969,-1.79932,-0.747243,-0.034299,-1.058,2.25372,0.000000000
0.18464,-1.92363,-0.81134,-0.0245129,-1.11261,2.46174,0.000000000
0.225311,-2.04794,-0.875438,-0.0147269,-1.16722,2.66975,0.000000000
0.241391,-2.09695,-0.900738,-0.0108682,-1.18872,2.75184,0.000000000
0.257471,-2.14596,-0.926038,-0.00700954,-1.21022,2.83392,0.000000000
0.261256,-2.15732,-0.931939,-0.00611456,-1.21516,2.85304,0.000000000
0.265041,-2.16868,-0.93784,-0.00521958,-1.2201,2.87216,0.000000000
