0,0,0,0,0,0,0.000000000
0.110786,-0.0536836,0.012021,-0.108028,-0.0996682,-0.0782563,0.000000000
0.221573,-0.107367,0.0240421,-0.216056,-0.199336,-0.156513,0.000000000
0.332359,-0.161051,0.0360631,-0.324083,-0.299005,-0.234769,0.000000000
0.443146,-0.214734,0.0480841,-0.432111,-0.398673,-0.313025,0.000000000
0.527424,-0.256507,0.0581989,-0.51362,-0.474555,-0.370065,0.000000000
0.611702,-0.298279,0.0683137,-0.595129,-0.550438,-0.427105,0.000000000
0.69598,-0.340051,0.0784284,-0.676637,-0.62632,-0.484145,0.000000000
0.780258,-0.381823,0.0885432,-0.758146,-0.702202,-0.541185,0.000000000
0.811519,-0.399773,0.0948455,-0.786616,-0.730513,-0.555793,0.000000000
0.842781,-0.417722,0.101148,-0.815087,-0.758823,-0.5704,0.000000000
0.874042,-0.435671,0.10745,-0.843557,-0.787134,-0.585008,0.000000000
0.905303,-0.45362,0.113752,-0.872027,-0.815444,-0.599616,0.000000000
0.923879,-0.478657,0.132472,-0.878797,-0.834644,-0.571034,0.000000000
0.942454,-0.503693,0.151191,-0.885566,-0.853844,-0.542452,0.000000000
0.96103,-0.528729,0.16991,-0.892335,-0.873044,-0.51387,0.000000000
0.979605,-0.553765,0.18863,-0.899104,-0.892244,-0.485288,0.000000000
1.02583,-0.616798,0.235995,-0.915509,-0.940794,-0.412759,0.000000000
1.07205,-0.679831,0.283361,-0.931914,-0.989344,-0.340231,0.000000000
1.11827,-0.742864,0.330727,-0.948318,-1.03789,-0.267702,0.000000000
1.16449,-0.805897,0.378093,-0.964723,-1.08644,-0.195173,0.000000000
1.20786,-0.871456,0.429395,-0.976303,-1.13876,-0.114846,0.000000000
1.25124,-0.937015,0.480696,-0.987883,-1.19107,-0.0345192,0.000000000
1.29461,-1.00257,0.531998,-0.999462,-1.24339,0.0458078,0.000000000
1.33799,-1.06813,0.583299,-1.01104,-1.2957,0.126135,0.000000000
1.34803,-1.10075,0.613825,-1.00334,-1.32619,0.178112,0.000000000
1.35807,-1.13336,0.644351,-0.995628,-1.35668,0.230089,0.000000000
1.36811,-1.16597,0.674877,-0.987922,-1.38717,0.282066,0.000000000
1.37815,-1.19859,0.705403,-0.980215,-1.41766,0.334042,0.000000000
1.37152,-1.21473,0.725541,-0.962865,-1.43724,0.371844,0.000000000
1.36489,-1.23087,0.74568,-0.945515,-1.45682,0.409646,0.000000000
1.32636,-1.24472,0.764299,-0.904171,-1.49374,0.511964,0.000000000
1.28783,-1.25856,0.782918,-0.862826,-1.53066,0.614282,0.000000000
1.1855,-1.26782,0.798499,-0.773492,-1.60227,0.845632,0.000000000
1.08317,-1.27708,0.81408,-0.684158,-1.67387,1.07698,0.000000000
0.948935,-1.28405,0.828142,-0.57083,-1.76282,1.37285,0.000000000
0.814703,-1.29102,0.842203,-0.457501,-1.85177,1.66871,0.000000000
0.680471,-1.29798,0.856265,-0.344172,-1.94072,1.96458,0.000000000
0.546239,-1.30495,0.870327,-0.230844,-2.02967,2.26044,0.000000000
0.412007,-1.31192,0.884389,-0.117515,-2.11862,2.55631,0.000000000
0.277775,-1.31889,0.898451,-0.00418647,-2.20757,2.85218,0.000000000
