0,0,0,0,0,0,0.000000000
-0.14302,0.10698,0.0433031,0.000448923,0.0637979,-0.0145375,0.000000000
-0.286041,0.21396,0.0866062,0.000897847,0.127596,-0.0290749,0.000000000
-0.429061,0.320939,0.129909,0.00134677,0.191394,-0.0436124,0.000000000
-0.572081,0.427919,0.173212,0.00179569,0.255192,-0.0581499,0.000000000
-0.715102,0.534899,0.216515,0.00224462,0.318989,-0.0726873,0.000000000
-0.858122,0.641879,0.259819,0.00269354,0.382787,-0.0872248,0.000000000
-1.00114,0.748858,0.303122,0.00314246,0.446585,-0.101762,0.000000000
-1.14416,0.855838,0.346425,0.00359139,0.510383,-0.1163,0.000000000
-1.28718,0.962818,0.389728,0.00404031,0.574181,-0.130837,0.000000000
-1.4302,1.0698,0.433031,0.00448923,0.637979,-0.145375,0.000000000
-1.57322,1.17678,0.476334,0.00493816,0.701777,-0.159912,0.000000000
-1.71624,1.28376,0.519637,0.00538708,0.765575,-0.17445,0.000000000
-1.85926,1.39074,0.56294,0.005836,0.829373,-0.188987,0.000000000
-2.00228,1.49772,0.606243,0.00628493,0.893171,-0.203525,0.000000000
-2.14531,1.6047,0.649546,0.00673385,0.956968,-0.218062,0.000000000
-2.28833,1.71168,0.69285,0.00718277,1.02077,-0.232599,0.000000000
-2.43135,1.81866,0.736153,0.0076317,1.08456,-0.247137,0.000000000
-2.57437,1.92564,0.779456,0.00808062,1.14836,-0.261674,0.000000000
-2.71739,2.03262,0.822759,0.00852954,1.21216,-0.276212,0.000000000
-2.86041,2.1396,0.866062,0.00897847,1.27596,-0.290749,0.000000000
