0,0,0,0,0,0,0.000000000
-0.0156712,0.000697517,0.0118712,0.00528383,-0.00451293,0.00711516,0.000000000
-0.0313424,0.00139503,0.0237424,0.0105677,-0.00902587,0.0142303,0.000000000
-0.0721886,-0.00343498,0.0514307,0.012247,-0.00672381,0.0328707,0.000000000
-0.113035,-0.008265,0.0791189,0.0139263,-0.00442175,0.051511,0.000000000
-0.204231,-0.0241501,0.138441,0.00839647,0.0115103,0.0932018,0.000000000
-0.295427,-0.0400352,0.197764,0.00286669,0.0274423,0.134893,0.000000000
-0.411797,-0.0614478,0.272903,-0.00626763,0.0501894,0.188109,0.000000000
-0.528168,-0.0828604,0.348042,-0.0154019,0.0729364,0.241324,0.000000000
-0.561744,-0.0903925,0.369059,-0.0205004,0.0823642,0.256698,0.000000000
-0.59532,-0.0979247,0.390076,-0.0255989,0.091792,0.272072,0.000000000
-0.628896,-0.105457,0.411093,-0.0306974,0.10122,0.287445,0.000000000
-0.662472,-0.112989,0.43211,-0.0357959,0.110648,0.302819,0.000000000
-0.672987,-0.127309,0.435252,-0.0382022,0.115256,0.306291,0.000000000
-0.740502,-0.160548,0.28518,-0.071723,0.189976,0.35028,0.000000000
-0.830248,-0.142885,0.203843,-0.0649749,0.258934,0.280678,0.000000000
-0.919995,-0.125222,0.122506,-0.0582268,0.327892,0.211076,0.000000000
-1.00974,-0.107559,0.0411684,-0.0514787,0.39685,0.141473,0.000000000
-1.07687,-0.0013997,0.13475,-0.0259944,0.350848,0.107051,0.000000000
-1.144,0.104759,0.228331,-0.000510004,0.304847,0.0726279,0.000000000
-1.21113,0.210918,0.321913,0.0249744,0.258845,0.0382051,0.000000000
-1.27825,0.317077,0.415494,0.0504587,0.212843,0.00378236,0.000000000
-1.34538,0.423236,0.509076,0.0759431,0.166842,-0.0306404,0.000000000
-1.41251,0.529395,0.602657,0.101427,0.12084,-0.0650632,0.000000000
-1.47964,0.635553,0.696239,0.126912,0.0748381,-0.0994859,0.000000000
-1.54677,0.741712,0.78982,0.152396,0.0288364,-0.133909,0.000000000
-1.45696,0.764222,0.861695,0.206509,0.0907559,-0.205217,0.000000000
-1.36716,0.786732,0.93357,0.260622,0.152675,-0.276525,0.000000000
-1.27735,0.809242,1.00545,0.314735,0.214595,-0.347832,0.000000000
-1.18754,0.831752,1.07732,0.368847,0.276514,-0.41914,0.000000000
-1.09774,0.854263,1.14919,0.42296,0.338434,-0.490448,0.000000000
-1.00793,0.876773,1.22107,0.477073,0.400353,-0.561756,0.000000000
-0.918128,0.899283,1.29294,0.531186,0.462273,-0.633064,0.000000000
-0.828323,0.921793,1.36482,0.585298,0.524192,-0.704372,0.000000000
-0.738517,0.944303,1.43669,0.639411,0.586112,-0.77568,0.000000000
-0.648711,0.966813,1.50857,0.693524,0.648031,-0.846988,0.000000000
-0.558906,0.989323,1.58044,0.747637,0.709951,-0.918296,0.000000000
-0.4691,1.01183,1.65232,0.801749,0.771871,-0.989604,0.000000000
-0.379294,1.03434,1.72419,0.855862,0.83379,-1.06091,0.000000000
-0.289489,1.05685,1.79607,0.909975,0.89571,-1.13222,0.000000000
-0.199683,1.07936,1.86794,0.964088,0.957629,-1.20353,0.000000000
-0.109878,1.10187,1.93982,1.0182,1.01955,-1.27484,0.000000000
-0.0200719,1.12438,2.01169,1.07231,1.08147,-1.34614,0.000000000
0.0697337,1.14689,2.08357,1.12643,1.14339,-1.41745,0.000000000
0.159539,1.1694,2.15544,1.18054,1.20531,-1.48876,0.000000000
0.249345,1.19191,2.22732,1.23465,1.26723,-1.56007,0.000000000
0.339151,1.21442,2.29919,1.28876,1.32915,-1.63138,0.000000000
0.428956,1.23693,2.37107,1.34288,1.39107,-1.70268,0.000000000
0.518762,1.25944,2.44294,1.39699,1.45299,-1.77399,0.000000000
0.608567,1.28195,2.51482,1.4511,1.5149,-1.8453,0.000000000
0.698373,1.30446,2.58669,1.50522,1.57682,-1.91661,0.000000000
0.708258,1.28014,2.52861,1.36956,1.59383,-1.79724,0.000000000
0.718143,1.25581,2.47053,1.2339,1.61083,-1.67787,0.000000000
0.728028,1.23148,2.41246,1.09824,1.62784,-1.5585,0.000000000
0.737912,1.20715,2.35438,0.962575,1.64484,-1.43913,0.000000000
0.747797,1.18282,2.2963,0.826915,1.66184,-1.31977,0.000000000
0.757682,1.1585,2.23822,0.691255,1.67885,-1.2004,0.000000000
0.767567,1.13417,2.18014,0.555595,1.69585,-1.08103,0.000000000
0.777452,1.10984,2.12206,0.419935,1.71286,-0.961661,0.000000000
0.787337,1.08551,2.06398,0.284275,1.72986,-0.842293,0.000000000
0.797221,1.06119,2.0059,0.148615,1.74687,-0.722925,0.000000000
0.807106,1.03686,1.94782,0.0129544,1.76387,-0.603557,0.000000000
0.816991,1.01253,1.88974,-0.122706,1.78087,-0.484189,0.000000000
0.826876,0.988203,1.83166,-0.258366,1.79788,-0.364821,0.000000000
0.836761,0.963875,1.77359,-0.394026,1.81488,-0.245452,0.000000000
0.846646,0.939547,1.71551,-0.529686,1.83189,-0.126084,0.000000000
0.85653,0.91522,1.65743,-0.665346,1.84889,-0.00671606,0.000000000
0.866415,0.890892,1.59935,-0.801006,1.86589,0.112652,0.000000000
0.8763,0.866564,1.54127,-0.936666,1.8829,0.23202,0.000000000
0.886185,0.842236,1.48319,-1.07233,1.8999,0.351388,0.000000000
0.89607,0.817909,1.42511,-1.20799,1.91691,0.470757,0.000000000
0.905955,0.793581,1.36703,-1.34365,1.93391,0.590125,0.000000000
0.915839,0.769253,1.30895,-1.47931,1.95092,0.709493,0.000000000
0.925724,0.744925,1.25087,-1.61497,1.96792,0.828861,0.000000000
0.935609,0.720598,1.1928,-1.75063,1.98492,0.948229,0.000000000
0.945494,0.69627,1.13472,-1.88629,2.00193,1.0676,0.000000000
0.955379,0.671942,1.07664,-2.02195,2.01893,1.18697,0.000000000
0.965264,0.647614,1.01856,-2.15761,2.03594,1.30633,0.000000000
0.975148,0.623287,0.960479,-2.29327,2.05294,1.4257,0.000000000
0.985033,0.598959,0.9024,-2.42893,2.06994,1.54507,0.000000000
0.994918,0.574631,0.844321,-2.56459,2.08695,1.66444,0.000000000
1.0048,0.550303,0.786242,-2.70025,2.10395,1.78381,0.000000000
1.01469,0.525976,0.728163,-2.83591,2.12096,1.90317,0.000000000
0.916981,0.555687,0.691527,-2.79435,2.14157,1.76211,0.000000000
0.819275,0.585399,0.654892,-2.75278,2.16219,1.62105,0.000000000
0.721568,0.615111,0.618257,-2.71122,2.18281,1.47999,0.000000000
0.623862,0.644822,0.581622,-2.66966,2.20342,1.33893,0.000000000
0.526156,0.674534,0.544986,-2.6281,2.22404,1.19787,0.000000000
0.428449,0.704245,0.508351,-2.58654,2.24466,1.05681,0.000000000
0.330743,0.733957,0.471716,-2.54497,2.26527,0.915748,0.000000000
0.233036,0.763669,0.435081,-2.50341,2.28589,0.774687,0.000000000
0.13533,0.79338,0.398445,-2.46185,2.30651,0.633626,0.000000000
0.0376233,0.823092,0.36181,-2.42029,2.32712,0.492565,0.000000000
-0.0600832,0.852803,0.325175,-2.37873,2.34774,0.351504,0.000000000
-0.15779,0.882515,0.288539,-2.33716,2.36835,0.210443,0.000000000
-0.255496,0.912227,0.251904,-2.2956,2.38897,0.069382,0.000000000
-0.353203,0.941938,0.215269,-2.25404,2.40959,-0.071679,0.000000000
-0.450909,0.97165,0.178634,-2.21248,2.4302,-0.21274,0.000000000
-0.548615,1.00136,0.141998,-2.17092,2.45082,-0.353801,0.000000000
-0.646322,1.03107,0.105363,-2.12935,2.47144,-0.494862,0.000000000
-0.744028,1.06078,0.0687279,-2.08779,2.49205,-0.635923,0.000000000
-0.841735,1.0905,0.0320926,-2.04623,2.51267,-0.776984,0.000000000
-0.939441,1.12021,-0.00454265,-2.00467,2.53329,-0.918045,0.000000000
-1.03715,1.14992,-0.0411779,-1.96311,2.5539,-1.05911,0.000000000
-1.13485,1.17963,-0.0778132,-1.92154,2.57452,-1.20017,0.000000000
-1.23256,1.20934,-0.114448,-1.87998,2.59514,-1.34123,0.000000000
-1.33027,1.23905,-0.151084,-1.83842,2.61575,-1.48229,0.000000000
-1.42797,1.26877,-0.187719,-1.79686,2.63637,-1.62335,0.000000000
-1.52568,1.29848,-0.224354,-1.7553,2.65699,-1.76441,0.000000000
-1.62339,1.32819,-0.26099,-1.71373,2.6776,-1.90547,0.000000000
-1.72109,1.3579,-0.297625,-1.67217,2.69822,-2.04653,0.000000000
-1.8188,1.38761,-0.33426,-1.63061,2.71883,-2.18759,0.000000000
