0,0,0,0,0,0,0.000000000
-0.138269,0.0798915,-0.0557553,0.000211247,0.084885,-0.0045936,0.000000000
-0.276539,0.159783,-0.111511,0.000422494,0.16977,-0.00918719,0.000000000
-0.414808,0.239674,-0.167266,0.000633741,0.254655,-0.0137808,0.000000000
-0.553078,0.319566,-0.223021,0.000844987,0.33954,-0.0183744,0.000000000
-0.691347,0.399457,-0.278777,0.00105623,0.424425,-0.022968,0.000000000
-0.829617,0.479349,-0.334532,0.00126748,0.50931,-0.0275616,0.000000000
-0.967886,0.55924,-0.390287,0.00147873,0.594195,-0.0321552,0.000000000
-1.10616,0.639132,-0.446042,0.00168997,0.67908,-0.0367488,0.000000000
-1.24443,0.719023,-0.501798,0.00190122,0.763965,-0.0413424,0.000000000
-1.38269,0.798915,-0.557553,0.00211247,0.84885,-0.045936,0.000000000
-1.52096,0.878806,-0.613308,0.00232372,0.933735,-0.0505296,0.000000000
-1.65923,0.958697,-0.669064,0.00253496,1.01862,-0.0551231,0.000000000
-1.7975,1.03859,-0.724819,0.00274621,1.10351,-0.0597167,0.000000000
-1.93577,1.11848,-0.780574,0.00295746,1.18839,-0.0643103,0.000000000
-1.89717,1.1902,-0.861323,-0.0452492,1.14706,0.000869897,0.000000000
-1.85857,1.26192,-0.942072,-0.0934558,1.10573,0.0660501,0.000000000
-1.81997,1.33365,-1.02282,-0.141662,1.06439,0.13123,0.000000000
-1.78136,1.40537,-1.10357,-0.189869,1.02306,0.196411,0.000000000
-1.74276,1.47709,-1.18432,-0.238076,0.981729,0.261591,0.000000000
-1.70416,1.54881,-1.26507,-0.286282,0.940397,0.326771,0.000000000
-1.77559,1.50839,-1.20417,-0.249574,1.02508,0.29251,0.000000000
-1.84702,1.46797,-1.14328,-0.212866,1.10977,0.258249,0.000000000
-1.91844,1.42754,-1.08238,-0.176158,1.19446,0.223988,0.000000000
-1.98987,1.38712,-1.02149,-0.13945,1.27915,0.189726,0.000000000
-2.0613,1.3467,-0.960594,-0.102742,1.36384,0.155465,0.000000000
-2.13273,1.30628,-0.899699,-0.0660336,1.44852,0.121204,0.000000000
-2.20415,1.26585,-0.838804,-0.0293255,1.53321,0.086943,0.000000000
-2.31098,1.27226,-0.850803,-0.0233488,1.64774,0.0249381,0.000000000
-2.4178,1.27868,-0.862802,-0.0173721,1.76228,-0.0370669,0.000000000
-2.52462,1.28509,-0.874801,-0.0113955,1.87681,-0.0990718,0.000000000
-2.84508,1.30432,-0.910798,0.00653455,2.22041,-0.285087,0.000000000
