0,0,0,0,0,0,0.000000000
-0.136093,0.0626489,-0.043754,0.000259659,0.10681,-0.0129784,0.000000000
-0.272186,0.125298,-0.0875079,0.000519317,0.21362,-0.0259569,0.000000000
-0.40828,0.187947,-0.131262,0.000778976,0.320429,-0.0389353,0.000000000
-0.544373,0.250596,-0.175016,0.00103863,0.427239,-0.0519137,0.000000000
-0.680466,0.313245,-0.21877,0.00129829,0.534049,-0.0648922,0.000000000
-0.816559,0.375894,-0.262524,0.00155795,0.640859,-0.0778706,0.000000000
-0.952653,0.438543,-0.306278,0.00181761,0.747669,-0.0908491,0.000000000
-1.08875,0.501192,-0.350032,0.00207727,0.854478,-0.103827,0.000000000
-1.22484,0.563841,-0.393786,0.00233693,0.961288,-0.116806,0.000000000
-1.36093,0.626489,-0.43754,0.00259659,1.0681,-0.129784,0.000000000
-1.49703,0.689138,-0.481294,0.00285624,1.17491,-0.142763,0.000000000
-1.63312,0.751787,-0.525047,0.0031159,1.28172,-0.155741,0.000000000
-1.76921,0.814436,-0.568801,0.00337556,1.38853,-0.16872,0.000000000
-1.90531,0.877085,-0.612555,0.00363522,1.49534,-0.181698,0.000000000
-2.0414,0.939734,-0.656309,0.00389488,1.60215,-0.194677,0.000000000
-2.17749,1.00238,-0.700063,0.00415454,1.70896,-0.207655,0.000000000
-2.31358,1.06503,-0.743817,0.0044142,1.81577,-0.220633,0.000000000
-2.44968,1.12768,-0.787571,0.00467385,1.92258,-0.233612,0.000000000
-2.58577,1.19033,-0.831325,0.00493351,2.02939,-0.24659,0.000000000
-2.72186,1.25298,-0.875079,0.00519317,2.1362,-0.259569,0.000000000
-2.85796,1.31563,-0.918833,0.00545283,2.24301,-0.272547,0.000000000
