0,0,0,0,0,0,0.000000000
-0.00370257,-0.00544497,0.000686164,-0.00555792,-0.00427408,-0.00295537,0.000000000
-0.00740513,-0.0108899,0.00137233,-0.0111158,-0.00854817,-0.00591075,0.000000000
-0.0111077,-0.0163349,0.00205849,-0.0166738,-0.0128223,-0.00886612,0.000000000
-0.0148103,-0.0217799,0.00274465,-0.0222317,-0.0170963,-0.0118215,0.000000000
-0.0510242,-0.0736731,0.0094118,-0.0740318,-0.0578453,-0.0389414,0.000000000
-0.0872382,-0.125566,0.0160789,-0.125832,-0.0985943,-0.0660613,0.000000000
-0.123452,-0.17746,0.0227461,-0.177632,-0.139343,-0.0931813,0.000000000
-0.159666,-0.229353,0.0294132,-0.229432,-0.180092,-0.120301,0.000000000
-0.180005,-0.258013,0.033142,-0.257614,-0.202603,-0.134897,0.000000000
-0.200343,-0.286672,0.0368707,-0.285795,-0.225113,-0.149493,0.000000000
-0.220682,-0.315332,0.0405995,-0.313976,-0.247623,-0.164089,0.000000000
-0.241021,-0.343992,0.0443283,-0.342158,-0.270134,-0.178685,0.000000000
-0.261928,-0.371808,0.048108,-0.368036,-0.292,-0.191533,0.000000000
-0.282835,-0.399623,0.0518878,-0.393914,-0.313866,-0.204381,0.000000000
-0.303742,-0.427439,0.0556676,-0.419791,-0.335732,-0.217229,0.000000000
-0.32465,-0.455255,0.0594474,-0.445669,-0.357598,-0.230077,0.000000000
-0.387541,-0.548365,0.0783347,-0.488736,-0.419125,-0.235947,0.000000000
-0.450432,-0.641475,0.097222,-0.531802,-0.480651,-0.241818,0.000000000
-0.513322,-0.734585,0.116109,-0.574869,-0.542178,-0.247688,0.000000000
-0.576213,-0.827695,0.134997,-0.617936,-0.603704,-0.253559,0.000000000
-0.642163,-0.938721,0.161495,-0.642674,-0.668557,-0.238073,0.000000000
-0.708113,-1.04975,0.187994,-0.667412,-0.73341,-0.222588,0.000000000
-0.774063,-1.16077,0.214493,-0.69215,-0.798263,-0.207103,0.000000000
-0.840013,-1.2718,0.240991,-0.716889,-0.863116,-0.191618,0.000000000
-0.853342,-1.29691,0.247684,-0.717812,-0.87629,-0.184167,0.000000000
-0.866672,-1.32202,0.254376,-0.718734,-0.889465,-0.176717,0.000000000
-0.880002,-1.34714,0.261068,-0.719657,-0.90264,-0.169267,0.000000000
-0.893332,-1.37225,0.26776,-0.72058,-0.915814,-0.161816,0.000000000
-0.888907,-1.39917,0.27731,-0.709105,-0.921697,-0.143937,0.000000000
-0.884483,-1.42608,0.28686,-0.69763,-0.927579,-0.126058,0.000000000
-0.880058,-1.453,0.29641,-0.686156,-0.933461,-0.108178,0.000000000
-0.875634,-1.47992,0.30596,-0.674681,-0.939343,-0.0902988,0.000000000
-0.854932,-1.5021,0.318346,-0.654015,-0.944886,-0.0555949,0.000000000
-0.834231,-1.52428,0.330732,-0.63335,-0.95043,-0.020891,0.000000000
-0.78552,-1.57393,0.359191,-0.585539,-0.963304,0.0600609,0.000000000
-0.73681,-1.62358,0.38765,-0.537728,-0.976177,0.141013,0.000000000
-0.632081,-1.72818,0.448256,-0.435625,-1.00371,0.314461,0.000000000
-0.527353,-1.83278,0.508862,-0.333523,-1.03125,0.487909,0.000000000
-0.426225,-1.9332,0.56723,-0.235114,-1.0578,0.655234,0.000000000
-0.325098,-2.03363,0.625597,-0.136706,-1.08435,0.82256,0.000000000
-0.287189,-2.07078,0.647342,-0.0999775,-1.09427,0.885144,0.000000000
-0.24928,-2.10792,0.669086,-0.063249,-1.10419,0.947728,0.000000000
-0.21747,-2.07137,0.684632,-0.0551654,-1.16237,1.05399,0.000000000
-0.185659,-2.03482,0.700178,-0.0470818,-1.22056,1.16026,0.000000000
-0.102826,-1.91416,0.739951,-0.0346082,-1.39191,1.45863,0.000000000
-0.0199937,-1.7935,0.779723,-0.0221347,-1.56326,1.757,0.000000000
0.0638687,-1.66692,0.819867,-0.0109936,-1.74018,2.06283,0.000000000
0.147731,-1.54034,0.860011,0.000147393,-1.9171,2.36867,0.000000000
0.182631,-1.48603,0.876672,0.0042334,-1.992,2.49733,0.000000000
0.217531,-1.43171,0.893332,0.0083194,-2.0669,2.626,0.000000000
0.227949,-1.41354,0.898251,0.00887788,-2.09079,2.66608,0.000000000
0.238368,-1.39536,0.90317,0.00943637,-2.11468,2.70616,0.000000000
0.246366,-1.37197,0.906684,0.0066912,-2.14036,2.74494,0.000000000
0.254365,-1.34858,0.910199,0.00394604,-2.16605,2.78373,0.000000000
0.262364,-1.32519,0.913713,0.00120087,-2.19173,2.82252,0.000000000
0.270363,-1.3018,0.917227,-0.0015443,-2.21741,2.86131,0.000000000
