0,0,0,0,0,0,0.000000000
-0.0143302,-0.00134317,0.00713274,-0.0350887,-0.0169407,0.0154495,0.000000000
-0.0286604,-0.00268634,0.0142655,-0.0701773,-0.0338813,0.030899,0.000000000
-0.0711479,-0.00864892,0.032301,-0.167536,-0.0812269,0.0733023,0.000000000
-0.113635,-0.0146115,0.0503364,-0.264895,-0.128573,0.115706,0.000000000
-0.212437,-0.0298129,0.0901774,-0.486794,-0.236728,0.212017,0.000000000
-0.311239,-0.0450142,0.130018,-0.708693,-0.344884,0.308327,0.000000000
-0.407373,-0.0602162,0.168138,-0.923215,-0.449521,0.401332,0.000000000
-0.503507,-0.0754182,0.206257,-1.13774,-0.554158,0.494336,0.000000000
-0.537992,-0.0813825,0.219127,-1.21296,-0.590949,0.526819,0.000000000
-0.572476,-0.0873468,0.231998,-1.28819,-0.627739,0.559302,0.000000000
-0.576135,-0.0886922,0.232243,-1.29377,-0.630607,0.561525,0.000000000
-0.579795,-0.0900377,0.232489,-1.29936,-0.633474,0.563747,0.000000000
-0.609343,-0.108928,0.221861,-1.31737,-0.644948,0.567903,0.000000000
-0.638891,-0.127817,0.211232,-1.33538,-0.656421,0.572059,0.000000000
-0.668439,-0.146707,0.200604,-1.35339,-0.667895,0.576215,0.000000000
-0.697988,-0.165597,0.189975,-1.3714,-0.679369,0.580371,0.000000000
-0.712835,-0.187129,0.17708,-1.36733,-0.689864,0.591507,0.000000000
-0.727683,-0.208661,0.164185,-1.36326,-0.70036,0.602643,0.000000000
-0.742531,-0.230194,0.15129,-1.35919,-0.710856,0.613778,0.000000000
-0.757379,-0.251726,0.138395,-1.35513,-0.721351,0.624914,0.000000000
-0.757529,-0.265725,0.13746,-1.34623,-0.733382,0.641357,0.000000000
-0.75768,-0.279725,0.136524,-1.33734,-0.745413,0.6578,0.000000000
-0.75668,-0.315218,0.135234,-1.31388,-0.776671,0.700824,0.000000000
-0.755681,-0.350711,0.133943,-1.29043,-0.807929,0.743849,0.000000000
-0.752382,-0.429191,0.131943,-1.23785,-0.877642,0.840038,0.000000000
-0.749083,-0.507671,0.129943,-1.18527,-0.947355,0.936227,0.000000000
-0.743818,-0.584693,0.12957,-1.13233,-1.01688,1.03259,0.000000000
-0.738553,-0.661715,0.129196,-1.0794,-1.08641,1.12896,0.000000000
-0.731656,-0.692835,0.132783,-1.05487,-1.11712,1.17251,0.000000000
-0.724758,-0.723955,0.13637,-1.03035,-1.14782,1.21607,0.000000000
-0.695675,-0.747102,0.157812,-0.996357,-1.18379,1.27166,0.000000000
-0.666592,-0.770249,0.179253,-0.962367,-1.21975,1.32725,0.000000000
-0.594768,-0.823353,0.232442,-0.881034,-1.30505,1.45973,0.000000000
-0.522945,-0.876458,0.28563,-0.7997,-1.39035,1.59221,0.000000000
-0.429752,-0.944541,0.354692,-0.694695,-1.50033,1.76313,0.000000000
-0.336558,-1.01262,0.423754,-0.589689,-1.6103,1.93406,0.000000000
-0.269008,-1.0522,0.474384,-0.519857,-1.68155,2.04636,0.000000000
-0.201459,-1.09177,0.525013,-0.450025,-1.7528,2.15867,0.000000000
-0.133909,-1.13134,0.575643,-0.380193,-1.82405,2.27098,0.000000000
-0.0663595,-1.17092,0.626272,-0.31036,-1.89531,2.38329,0.000000000
0.0158902,-1.21044,0.688426,-0.230893,-1.97457,2.50977,0.000000000
0.0981399,-1.24997,0.750579,-0.151426,-2.05384,2.63626,0.000000000
0.18039,-1.2895,0.812732,-0.0719594,-2.13311,2.76275,0.000000000
0.262639,-1.32902,0.874886,0.00750758,-2.21237,2.88923,0.000000000
