0,0,0,0,0,0,0.000000000
-0.0467742,-0.0944703,-0.0177021,0.0255706,0.0319434,-0.0774824,0.000000000
-0.0935485,-0.188941,-0.0354042,0.0511413,0.0638867,-0.154965,0.000000000
-0.140323,-0.283411,-0.0531063,0.0767119,0.0958301,-0.232447,0.000000000
-0.187097,-0.377881,-0.0708084,0.102283,0.127773,-0.30993,0.000000000
-0.233871,-0.472351,-0.0885104,0.127853,0.159717,-0.387412,0.000000000
-0.280645,-0.566822,-0.106213,0.153424,0.19166,-0.464894,0.000000000
-0.257972,-0.598116,-0.0646704,0.14754,0.0919302,-0.32499,0.000000000
-0.235298,-0.62941,-0.0231283,0.141656,-0.00779965,-0.185085,0.000000000
-0.212625,-0.660705,0.0184138,0.135772,-0.10753,-0.04518,0.000000000
-0.189951,-0.691999,0.059956,0.129888,-0.207259,0.0947248,0.000000000
-0.167278,-0.723293,0.101498,0.124004,-0.306989,0.23463,0.000000000
-0.144604,-0.754588,0.14304,0.11812,-0.406719,0.374534,0.000000000
-0.12193,-0.785882,0.184582,0.112236,-0.506449,0.514439,0.000000000
-0.0992569,-0.817176,0.226124,0.106352,-0.606179,0.654344,0.000000000
-0.0765833,-0.848471,0.267667,0.100468,-0.705909,0.794249,0.000000000
-0.0539097,-0.879765,0.309209,0.0945837,-0.805639,0.934154,0.000000000
-0.0312361,-0.911059,0.350751,0.0886996,-0.905369,1.07406,0.000000000
-0.00856254,-0.942354,0.392293,0.0828156,-1.0051,1.21396,0.000000000
0.0186457,-0.979907,0.442144,0.0757548,-1.12477,1.38185,0.000000000
0.045854,-1.01746,0.491994,0.068694,-1.24445,1.54973,0.000000000
0.0730623,-1.05501,0.541845,0.0616332,-1.36413,1.71762,0.000000000
0.100271,-1.09257,0.591695,0.0545724,-1.4838,1.88551,0.000000000
0.127479,-1.13012,0.641546,0.0475116,-1.60348,2.05339,0.000000000
0.154687,-1.16767,0.691396,0.0404507,-1.72315,2.22128,0.000000000
0.181896,-1.20523,0.741247,0.0333899,-1.84283,2.38916,0.000000000
0.209104,-1.24278,0.791097,0.0263291,-1.96251,2.55705,0.000000000
0.236312,-1.28033,0.840948,0.0192683,-2.08218,2.72494,0.000000000
0.26352,-1.31789,0.890799,0.0122075,-2.20186,2.89282,0.000000000
