0,0,0,0,0,0,0.000000000
-0.14367,0.093103,-0.0499194,-0.00296979,0.074505,-0.0182517,0.000000000
-0.287339,0.186206,-0.0998388,-0.00593958,0.14901,-0.0365034,0.000000000
-0.431009,0.279309,-0.149758,-0.00890937,0.223515,-0.054755,0.000000000
-0.574679,0.372412,-0.199678,-0.0118792,0.29802,-0.0730067,0.000000000
-0.738504,0.47444,-0.256058,-0.0147733,0.388521,-0.0932276,0.000000000
-0.902329,0.576468,-0.312439,-0.0176675,0.479021,-0.113448,0.000000000
-1.04152,0.663137,-0.360339,-0.0201247,0.555931,-0.130626,0.000000000
-1.1807,0.749805,-0.408239,-0.0225818,0.632841,-0.147804,0.000000000
-1.27061,0.805757,-0.439176,-0.024165,0.682568,-0.158895,0.000000000
-1.36053,0.861708,-0.470114,-0.0257481,0.732296,-0.169987,0.000000000
-1.4258,0.9023,-0.49257,-0.0268942,0.768433,-0.178035,0.000000000
-1.49107,0.942892,-0.515026,-0.0280404,0.80457,-0.186083,0.000000000
-1.60845,1.01492,-0.55528,-0.0299866,0.870843,-0.200417,0.000000000
-1.72582,1.08695,-0.595535,-0.0319328,0.937117,-0.214752,0.000000000
-1.84319,1.15898,-0.635789,-0.033879,1.00339,-0.229086,0.000000000
-1.96057,1.23101,-0.676043,-0.0358252,1.06966,-0.243421,0.000000000
-2.1336,1.24567,-0.723401,-0.0278045,1.28999,-0.25147,0.000000000
-2.30663,1.26034,-0.770759,-0.0197837,1.51032,-0.25952,0.000000000
-2.44373,1.27196,-0.808283,-0.0134285,1.68489,-0.265897,0.000000000
-2.58083,1.28358,-0.845806,-0.0070732,1.85946,-0.272275,0.000000000
-2.64606,1.28911,-0.863661,-0.00404885,1.94254,-0.27531,0.000000000
-2.7113,1.29463,-0.881515,-0.00102451,2.02561,-0.278344,0.000000000
-2.7406,1.29711,-0.889535,0.000334383,2.06293,-0.279707,0.000000000
-2.76991,1.29959,-0.897555,0.00169327,2.10025,-0.281069,0.000000000
-2.79222,1.30076,-0.903567,0.00281431,2.12964,-0.282003,0.000000000
-2.81453,1.30192,-0.909578,0.00393535,2.15902,-0.282937,0.000000000
-2.83684,1.30308,-0.915589,0.0050564,2.18841,-0.28387,0.000000000
-2.85916,1.30424,-0.9216,0.00617744,2.2178,-0.284804,0.000000000
