0,0,0,0,0,0,0.000000000
-0.0145003,-0.00237406,-0.0156839,0.0368861,-0.0324441,0.0292983,0.000000000
-0.0290006,-0.00474812,-0.0313677,0.0737721,-0.0648882,0.0585967,0.000000000
-0.0435009,-0.00712217,-0.0470516,0.110658,-0.0973323,0.087895,0.000000000
-0.0580012,-0.00949623,-0.0627354,0.147544,-0.129776,0.117193,0.000000000
-0.0725016,-0.0118703,-0.0784193,0.18443,-0.162221,0.146492,0.000000000
-0.0870019,-0.0142443,-0.0941032,0.221316,-0.194665,0.17579,0.000000000
-0.101502,-0.0166184,-0.109787,0.258202,-0.227109,0.205088,0.000000000
-0.116002,-0.0189925,-0.125471,0.295089,-0.259553,0.234387,0.000000000
-0.137627,-0.0226223,-0.148679,0.349804,-0.307716,0.277738,0.000000000
-0.159252,-0.0262521,-0.171887,0.40452,-0.35588,0.321089,0.000000000
-0.180876,-0.0298819,-0.195095,0.459235,-0.404044,0.364441,0.000000000
-0.202501,-0.0335117,-0.218303,0.513951,-0.452207,0.407792,0.000000000
-0.224125,-0.0371416,-0.241511,0.568667,-0.500371,0.451144,0.000000000
-0.24575,-0.0407714,-0.264719,0.623382,-0.548535,0.494495,0.000000000
-0.267375,-0.0444012,-0.287928,0.678098,-0.596698,0.537847,0.000000000
-0.288999,-0.048031,-0.311136,0.732814,-0.644862,0.581198,0.000000000
-0.301056,-0.0505028,-0.323165,0.76185,-0.670607,0.603655,0.000000000
-0.313112,-0.0529746,-0.335194,0.790886,-0.696353,0.626112,0.000000000
-0.325169,-0.0554463,-0.347223,0.819922,-0.722099,0.648568,0.000000000
-0.337226,-0.0579181,-0.359252,0.848958,-0.747844,0.671025,0.000000000
-0.349282,-0.0603899,-0.371281,0.877994,-0.77359,0.693482,0.000000000
-0.361339,-0.0628617,-0.383311,0.90703,-0.799335,0.715939,0.000000000
-0.373396,-0.0653334,-0.39534,0.936066,-0.825081,0.738395,0.000000000
-0.385452,-0.0678052,-0.407369,0.965102,-0.850827,0.760852,0.000000000
-0.407325,-0.0813551,-0.410769,0.988022,-0.875117,0.766916,0.000000000
-0.429197,-0.094905,-0.41417,1.01094,-0.899407,0.77298,0.000000000
-0.451069,-0.108455,-0.41757,1.03386,-0.923698,0.779044,0.000000000
-0.472942,-0.122005,-0.420971,1.05678,-0.947988,0.785107,0.000000000
-0.494814,-0.135555,-0.424371,1.0797,-0.972278,0.791171,0.000000000
-0.516687,-0.149104,-0.427772,1.10262,-0.996569,0.797235,0.000000000
-0.538559,-0.162654,-0.431172,1.12555,-1.02086,0.803299,0.000000000
-0.560431,-0.176204,-0.434573,1.14847,-1.04515,0.809363,0.000000000
-0.658634,-0.249098,-0.425338,1.2118,-1.1244,0.79047,0.000000000
-0.756838,-0.321992,-0.416104,1.27514,-1.20364,0.771577,0.000000000
-0.855041,-0.394886,-0.40687,1.33847,-1.28289,0.752683,0.000000000
-0.953244,-0.46778,-0.397636,1.40181,-1.36214,0.73379,0.000000000
-1.02772,-0.523097,-0.39056,1.44972,-1.42214,0.719324,0.000000000
-1.10219,-0.578414,-0.383484,1.49763,-1.48215,0.704858,0.000000000
-1.17667,-0.63373,-0.376408,1.54555,-1.54216,0.690392,0.000000000
-1.25114,-0.689047,-0.369332,1.59346,-1.60217,0.675926,0.000000000
-1.27816,-0.709209,-0.366571,1.61053,-1.6237,0.670314,0.000000000
-1.30517,-0.729371,-0.363811,1.6276,-1.64524,0.664703,0.000000000
-1.33219,-0.749533,-0.361051,1.64467,-1.66677,0.659091,0.000000000
-1.35921,-0.769695,-0.35829,1.66173,-1.68831,0.653479,0.000000000
-1.31016,-0.788504,-0.319001,1.61089,-1.70624,0.721733,0.000000000
-1.26111,-0.807312,-0.279712,1.56004,-1.72417,0.789986,0.000000000
-1.18589,-0.834233,-0.221079,1.48294,-1.74991,0.892959,0.000000000
-1.11067,-0.861154,-0.162446,1.40585,-1.77566,0.995931,0.000000000
-0.983111,-0.904299,-0.0651263,1.27626,-1.81704,1.16834,0.000000000
-0.855554,-0.947444,0.0321935,1.14667,-1.85842,1.34075,0.000000000
-0.701828,-0.998701,0.148857,0.990831,-1.90762,1.54788,0.000000000
-0.548102,-1.04996,0.26552,0.834994,-1.95682,1.75501,0.000000000
-0.342038,-1.11744,0.42087,0.626663,-2.02165,2.03158,0.000000000
-0.135974,-1.18492,0.57622,0.418331,-2.08648,2.30815,0.000000000
0.0700896,-1.2524,0.731571,0.21,-2.15131,2.58471,0.000000000
0.276153,-1.31988,0.886921,0.00166795,-2.21614,2.86128,0.000000000
