0,0,0,0,0,0,0.000000000
-0.0122469,0.0157049,0.00750169,0.0147522,0.00118264,-0.00717621,0.000000000
-0.0244938,0.0314098,0.0150034,0.0295043,0.00236529,-0.0143524,0.000000000
-0.0522848,0.0407212,0.01582,0.059588,-0.00883049,-0.0300383,0.000000000
-0.0800758,0.0500327,0.0166366,0.0896716,-0.0200263,-0.0457243,0.000000000
-0.138955,0.0465573,0.00408316,0.150418,-0.0559789,-0.0784296,0.000000000
-0.197834,0.0430819,-0.00847031,0.211165,-0.0919315,-0.111135,0.000000000
-0.282803,0.0157249,-0.0403396,0.295949,-0.155593,-0.157824,0.000000000
-0.367771,-0.0116321,-0.0722088,0.380733,-0.219255,-0.204513,0.000000000
-0.47383,-0.0739655,-0.12934,0.48293,-0.313578,-0.26215,0.000000000
-0.579888,-0.136299,-0.18647,0.585126,-0.407901,-0.319787,0.000000000
-0.669836,-0.199183,-0.241091,0.670509,-0.493179,-0.368441,0.000000000
-0.759785,-0.262067,-0.295711,0.755891,-0.578457,-0.417095,0.000000000
-0.796423,-0.291076,-0.320049,0.790232,-0.614982,-0.436836,0.000000000
-0.833061,-0.320085,-0.344387,0.824572,-0.651508,-0.456577,0.000000000
-0.843044,-0.332156,-0.353583,0.833392,-0.663657,-0.461861,0.000000000
-0.853027,-0.344227,-0.36278,0.842212,-0.675806,-0.467145,0.000000000
-0.848524,-0.388032,-0.384184,0.839227,-0.699742,-0.428233,0.000000000
-0.84402,-0.431838,-0.405588,0.836242,-0.723678,-0.389321,0.000000000
-0.839516,-0.475643,-0.426992,0.833256,-0.747615,-0.350409,0.000000000
-0.835012,-0.519448,-0.448395,0.830271,-0.771551,-0.311497,0.000000000
-0.824232,-0.571879,-0.472123,0.822539,-0.797755,-0.254957,0.000000000
-0.813451,-0.62431,-0.49585,0.814807,-0.82396,-0.198418,0.000000000
-0.80267,-0.67674,-0.519578,0.807075,-0.850164,-0.141878,0.000000000
-0.791889,-0.729171,-0.543305,0.799343,-0.876368,-0.0853386,0.000000000
-0.787568,-0.73846,-0.546663,0.796113,-0.879917,-0.0708631,0.000000000
-0.783246,-0.747749,-0.550021,0.792883,-0.883466,-0.0563877,0.000000000
-0.778925,-0.757038,-0.553379,0.789652,-0.887015,-0.0419122,0.000000000
-0.774603,-0.766327,-0.556736,0.786422,-0.890564,-0.0274368,0.000000000
-0.766252,-0.783708,-0.562927,0.780173,-0.897084,0.000138733,0.000000000
-0.757901,-0.80109,-0.569117,0.773925,-0.903605,0.0277143,0.000000000
-0.739758,-0.83536,-0.580734,0.76031,-0.9157,0.0851843,0.000000000
-0.721616,-0.86963,-0.592351,0.746696,-0.927796,0.142654,0.000000000
-0.683891,-0.937678,-0.614821,0.718351,-0.951041,0.259913,0.000000000
-0.646165,-1.00573,-0.637291,0.690007,-0.974286,0.377172,0.000000000
-0.580831,-1.11019,-0.669183,0.640768,-1.00661,0.570902,0.000000000
-0.515497,-1.21465,-0.701076,0.59153,-1.03893,0.764632,0.000000000
-0.414528,-1.35818,-0.740961,0.515236,-1.07825,1.05151,0.000000000
-0.313559,-1.5017,-0.780846,0.438942,-1.11757,1.3384,0.000000000
-0.20496,-1.64253,-0.816643,0.356731,-1.15183,1.63751,0.000000000
-0.0963611,-1.78336,-0.85244,0.27452,-1.1861,1.93662,0.000000000
-0.00813628,-1.87975,-0.872069,0.207532,-1.20325,2.16703,0.000000000
0.0800885,-1.97615,-0.891698,0.140543,-1.2204,2.39745,0.000000000
0.140851,-2.0336,-0.900526,0.0943071,-1.22691,2.5499,0.000000000
0.201613,-2.09104,-0.909354,0.048071,-1.23343,2.70235,0.000000000
0.227825,-2.11504,-0.912748,0.0281168,-1.23577,2.76756,0.000000000
0.254037,-2.13903,-0.916141,0.00816252,-1.23811,2.83277,0.000000000
0.262973,-2.14629,-0.916818,0.00134923,-1.23836,2.85436,0.000000000
0.271909,-2.15355,-0.917494,-0.00546407,-1.23861,2.87596,0.000000000
