0,0,0,0,0,0,0.000000000
-0.0792704,-0.0027876,-0.0450548,0.0315086,-0.0520164,0.0709667,0.000000000
-0.158541,-0.00557519,-0.0901095,0.0630173,-0.104033,0.141933,0.000000000
-0.237811,-0.00836279,-0.135164,0.0945259,-0.156049,0.2129,0.000000000
-0.317082,-0.0111504,-0.180219,0.126035,-0.208066,0.283867,0.000000000
-0.385371,-0.0220056,-0.223142,0.153583,-0.25853,0.357157,0.000000000
-0.45366,-0.0328608,-0.266065,0.181132,-0.308993,0.430448,0.000000000
-0.590238,-0.0545712,-0.351911,0.236229,-0.409921,0.57703,0.000000000
-0.682891,-0.108552,-0.42923,0.275485,-0.504638,0.732908,0.000000000
-0.775544,-0.162533,-0.506548,0.314742,-0.599354,0.888786,0.000000000
-0.802309,-0.264919,-0.571076,0.330237,-0.684755,1.05861,0.000000000
-0.829074,-0.367306,-0.635604,0.345733,-0.770156,1.22843,0.000000000
-0.798531,-0.450769,-0.659341,0.337641,-0.806645,1.32264,0.000000000
-0.767989,-0.534233,-0.683078,0.329548,-0.843135,1.41685,0.000000000
-0.737446,-0.617696,-0.706814,0.321455,-0.879625,1.51106,0.000000000
-0.706903,-0.70116,-0.730551,0.313363,-0.916114,1.60527,0.000000000
-0.643417,-0.808827,-0.747892,0.29339,-0.947946,1.70645,0.000000000
-0.57993,-0.916493,-0.765234,0.273417,-0.979778,1.80763,0.000000000
-0.516444,-1.02416,-0.782575,0.253444,-1.01161,1.90881,0.000000000
-0.452957,-1.13183,-0.799916,0.233471,-1.04344,2.00999,0.000000000
-0.367508,-1.25563,-0.812994,0.205578,-1.07217,2.11582,0.000000000
-0.282059,-1.37943,-0.826072,0.177684,-1.10089,2.22165,0.000000000
-0.196609,-1.50323,-0.83915,0.149791,-1.12962,2.32748,0.000000000
-0.11116,-1.62703,-0.852227,0.121898,-1.15835,2.4333,0.000000000
-0.0468733,-1.71495,-0.859525,0.100662,-1.17646,2.50541,0.000000000
0.0174137,-1.80286,-0.866822,0.0794266,-1.19458,2.57751,0.000000000
0.0817007,-1.89077,-0.874119,0.058191,-1.21269,2.64961,0.000000000
0.274562,-2.15451,-0.896011,-0.00551571,-1.26704,2.86592,0.000000000
