0,0,0,0,0,0,0.000000000
-0.0205622,-0.0535614,-0.0060642,0.0168632,-0.130596,0.151844,0.000000000
-0.0411245,-0.107123,-0.0121284,0.0337264,-0.261192,0.303689,0.000000000
-0.0616867,-0.160684,-0.0181926,0.0505895,-0.391788,0.455533,0.000000000
-0.082249,-0.214245,-0.0242568,0.0674527,-0.522383,0.607378,0.000000000
-0.102811,-0.267807,-0.030321,0.0843159,-0.652979,0.759222,0.000000000
-0.119946,-0.312441,-0.0353745,0.0983685,-0.761809,0.885759,0.000000000
-0.137082,-0.357076,-0.040428,0.112421,-0.870639,1.0123,0.000000000
-0.154217,-0.40171,-0.0454815,0.126474,-0.979469,1.13883,0.000000000
-0.171352,-0.446345,-0.050535,0.140526,-1.0883,1.26537,0.000000000
-0.188487,-0.490979,-0.0555885,0.154579,-1.19713,1.39191,0.000000000
-0.205622,-0.535614,-0.060642,0.168632,-1.30596,1.51844,0.000000000
-0.171701,-0.592034,0.00696677,0.156228,-1.37109,1.61554,0.000000000
-0.137779,-0.648454,0.0745756,0.143824,-1.43623,1.71264,0.000000000
-0.103858,-0.704875,0.142184,0.13142,-1.50137,1.80974,0.000000000
-0.0699359,-0.761295,0.209793,0.119015,-1.5665,1.90684,0.000000000
-0.0360143,-0.817715,0.277402,0.106611,-1.63164,2.00394,0.000000000
-0.00209271,-0.874135,0.345011,0.0942074,-1.69677,2.10104,0.000000000
0.0318289,-0.930556,0.412619,0.0818033,-1.76191,2.19814,0.000000000
0.0793192,-1.00954,0.507272,0.0644376,-1.8531,2.33408,0.000000000
0.126809,-1.08853,0.601924,0.0470719,-1.94429,2.47002,0.000000000
0.1743,-1.16752,0.696576,0.0297062,-2.03548,2.60596,0.000000000
0.22179,-1.24651,0.791229,0.0123405,-2.12667,2.7419,0.000000000
0.26928,-1.3255,0.885881,-0.00502522,-2.21786,2.87784,0.000000000
