0,0,0,0,0,0,0.000000000
-0.206683,0.140171,-0.0687621,0.0108797,0.218108,0.0346605,0.000000000
-0.413365,0.280342,-0.137524,0.0217594,0.436217,0.0693211,0.000000000
-0.620048,0.420514,-0.206286,0.0326391,0.654325,0.103982,0.000000000
-0.82673,0.560685,-0.275049,0.0435189,0.872434,0.138642,0.000000000
-0.995246,0.671191,-0.330898,0.0515668,1.04548,0.162399,0.000000000
-1.16376,0.781697,-0.386747,0.0596146,1.21853,0.186156,0.000000000
-1.3132,0.87737,-0.436141,0.0662466,1.36904,0.204462,0.000000000
-1.46263,0.973043,-0.485534,0.0728786,1.51956,0.222767,0.000000000
-1.5739,1.03905,-0.522014,0.0766788,1.62502,0.230169,0.000000000
-1.68516,1.10506,-0.558495,0.0804789,1.73047,0.237571,0.000000000
-1.77735,1.15623,-0.588519,0.0828632,1.8134,0.239522,0.000000000
-1.86953,1.20741,-0.618543,0.0852474,1.89632,0.241472,0.000000000
-1.93407,1.22385,-0.638462,0.0826964,1.92983,0.219739,0.000000000
-1.99861,1.24028,-0.65838,0.0801453,1.96335,0.198007,0.000000000
-2.06315,1.25672,-0.678299,0.0775943,1.99686,0.176274,0.000000000
-2.12769,1.27315,-0.698218,0.0750432,2.03037,0.154542,0.000000000
-2.21328,1.27944,-0.723751,0.0682853,2.05519,0.10725,0.000000000
-2.29887,1.28572,-0.749284,0.0615273,2.08,0.0599591,0.000000000
-2.38446,1.29201,-0.774817,0.0547693,2.10482,0.0126678,0.000000000
-2.47005,1.29829,-0.80035,0.0480113,2.12963,-0.0346236,0.000000000
-2.56617,1.2995,-0.82869,0.0391498,2.1501,-0.0946943,0.000000000
-2.66228,1.30071,-0.85703,0.0302884,2.17057,-0.154765,0.000000000
-2.7584,1.30192,-0.88537,0.0214269,2.19103,-0.214836,0.000000000
-2.85451,1.30313,-0.91371,0.0125655,2.2115,-0.274907,0.000000000
