0,0,0,0,0,0,0.000000000
-0.136305,0.0635918,-0.0416504,0.000498307,0.104926,-0.0129477,0.000000000
-0.27261,0.127184,-0.0833008,0.000996614,0.209852,-0.0258955,0.000000000
-0.408915,0.190775,-0.124951,0.00149492,0.314778,-0.0388432,0.000000000
-0.54522,0.254367,-0.166602,0.00199323,0.419703,-0.0517909,0.000000000
-0.681525,0.317959,-0.208252,0.00249153,0.524629,-0.0647387,0.000000000
-0.81783,0.381551,-0.249902,0.00298984,0.629555,-0.0776864,0.000000000
-0.954135,0.445143,-0.291553,0.00348815,0.734481,-0.0906341,0.000000000
-1.09044,0.508735,-0.333203,0.00398645,0.839407,-0.103582,0.000000000
-1.22674,0.572326,-0.374853,0.00448476,0.944333,-0.11653,0.000000000
-1.36305,0.635918,-0.416504,0.00498307,1.04926,-0.129477,0.000000000
-1.49935,0.69951,-0.458154,0.00548138,1.15418,-0.142425,0.000000000
-1.63566,0.763102,-0.499805,0.00597968,1.25911,-0.155373,0.000000000
-1.77196,0.826694,-0.541455,0.00647799,1.36404,-0.168321,0.000000000
-1.90827,0.890286,-0.583105,0.0069763,1.46896,-0.181268,0.000000000
-2.04457,0.953877,-0.624756,0.0074746,1.57389,-0.194216,0.000000000
-2.18088,1.01747,-0.666406,0.00797291,1.67881,-0.207164,0.000000000
-2.31718,1.08106,-0.708056,0.00847122,1.78374,-0.220111,0.000000000
-2.45349,1.14465,-0.749707,0.00896952,1.88867,-0.233059,0.000000000
-2.58979,1.20824,-0.791357,0.00946783,1.99359,-0.246007,0.000000000
-2.7261,1.27184,-0.833008,0.00996614,2.09852,-0.258955,0.000000000
-2.8624,1.33543,-0.874658,0.0104644,2.20344,-0.271902,0.000000000
