0,0,0,0,0,0,0.000000000
-0.126761,0.0817973,-0.0599191,-0.00312247,0.0899852,-0.0158699,0.000000000
-0.253522,0.163595,-0.119838,-0.00624494,0.17997,-0.0317398,0.000000000
-0.380283,0.245392,-0.179757,-0.00936741,0.269956,-0.0476097,0.000000000
-0.507044,0.327189,-0.239677,-0.0124899,0.359941,-0.0634795,0.000000000
-0.633805,0.408987,-0.299596,-0.0156123,0.449926,-0.0793494,0.000000000
-0.760566,0.490784,-0.359515,-0.0187348,0.539911,-0.0952193,0.000000000
-0.887327,0.572581,-0.419434,-0.0218573,0.629896,-0.111089,0.000000000
-1.01409,0.654379,-0.479353,-0.0249798,0.719882,-0.126959,0.000000000
-1.1222,0.71575,-0.523475,-0.0267163,0.799563,-0.13947,0.000000000
-1.2303,0.777122,-0.567598,-0.0284529,0.879245,-0.151981,0.000000000
-1.44652,0.899865,-0.655842,-0.0319259,1.03861,-0.177002,0.000000000
-1.64408,1.00218,-0.72829,-0.0340131,1.18767,-0.198664,0.000000000
-1.84165,1.1045,-0.800738,-0.0361003,1.33673,-0.220327,0.000000000
-2.0019,1.16597,-0.841592,-0.0354156,1.46518,-0.23527,0.000000000
-2.16216,1.22743,-0.882446,-0.0347309,1.59363,-0.250214,0.000000000
-2.30377,1.26847,-0.907503,-0.0326603,1.71178,-0.261799,0.000000000
-2.44537,1.30951,-0.93256,-0.0305897,1.82993,-0.273384,0.000000000
-2.54967,1.3097,-0.926024,-0.0257473,1.92747,-0.27825,0.000000000
-2.65397,1.30989,-0.919487,-0.0209048,2.02502,-0.283117,0.000000000
-2.75827,1.31008,-0.912951,-0.0160624,2.12256,-0.287983,0.000000000
-2.86256,1.31027,-0.906415,-0.01122,2.2201,-0.29285,0.000000000
