0,0,0,0,0,0,0.000000000
-0.142894,0.107825,0.0458277,-0.000468414,0.062268,-0.0142985,0.000000000
-0.285787,0.215649,0.0916554,-0.000936827,0.124536,-0.0285971,0.000000000
-0.428681,0.323474,0.137483,-0.00140524,0.186804,-0.0428956,0.000000000
-0.571575,0.431298,0.183311,-0.00187365,0.249072,-0.0571941,0.000000000
-0.714469,0.539123,0.229139,-0.00234207,0.31134,-0.0714926,0.000000000
-0.857362,0.646947,0.274966,-0.00281048,0.373608,-0.0857912,0.000000000
-1.00026,0.754772,0.320794,-0.0032789,0.435876,-0.10009,0.000000000
-1.14315,0.862596,0.366622,-0.00374731,0.498144,-0.114388,0.000000000
-1.28604,0.970421,0.412449,-0.00421572,0.560412,-0.128687,0.000000000
-1.42894,1.07825,0.458277,-0.00468414,0.62268,-0.142985,0.000000000
-1.57183,1.18607,0.504105,-0.00515255,0.684949,-0.157284,0.000000000
-1.71472,1.29389,0.549933,-0.00562096,0.747217,-0.171582,0.000000000
-1.85762,1.40172,0.59576,-0.00608938,0.809485,-0.185881,0.000000000
-2.00051,1.50954,0.641588,-0.00655779,0.871753,-0.200179,0.000000000
-2.14341,1.61737,0.687416,-0.00702621,0.934021,-0.214478,0.000000000
-2.2863,1.72519,0.733243,-0.00749462,0.996289,-0.228776,0.000000000
-2.42919,1.83302,0.779071,-0.00796303,1.05856,-0.243075,0.000000000
-2.57209,1.94084,0.824899,-0.00843145,1.12082,-0.257373,0.000000000
-2.71498,2.04867,0.870726,-0.00889986,1.18309,-0.271672,0.000000000
-2.85787,2.15649,0.916554,-0.00936827,1.24536,-0.285971,0.000000000
