0,0,0,0,0,0,0.000000000
-0.142825,0.107585,0.0445071,0.000327272,0.0628649,-0.0144282,0.000000000
-0.28565,0.215171,0.0890141,0.000654544,0.12573,-0.0288563,0.000000000
-0.428475,0.322756,0.133521,0.000981815,0.188595,-0.0432845,0.000000000
-0.5713,0.430342,0.178028,0.00130909,0.25146,-0.0577127,0.000000000
-0.714124,0.537927,0.222535,0.00163636,0.314325,-0.0721409,0.000000000
-0.856949,0.645513,0.267042,0.00196363,0.377189,-0.086569,0.000000000
-0.999774,0.753098,0.311549,0.0022909,0.440054,-0.100997,0.000000000
-1.1426,0.860683,0.356056,0.00261817,0.502919,-0.115425,0.000000000
-1.28542,0.968269,0.400563,0.00294545,0.565784,-0.129854,0.000000000
-1.42825,1.07585,0.445071,0.00327272,0.628649,-0.144282,0.000000000
-1.57107,1.18344,0.489578,0.00359999,0.691514,-0.15871,0.000000000
-1.7139,1.29103,0.534085,0.00392726,0.754379,-0.173138,0.000000000
-1.85672,1.39861,0.578592,0.00425453,0.817244,-0.187566,0.000000000
-1.99955,1.5062,0.623099,0.0045818,0.880109,-0.201994,0.000000000
-2.14237,1.61378,0.667606,0.00490908,0.942974,-0.216423,0.000000000
-2.2852,1.72137,0.712113,0.00523635,1.00584,-0.230851,0.000000000
-2.42802,1.82895,0.75662,0.00556362,1.0687,-0.245279,0.000000000
-2.57085,1.93654,0.801127,0.00589089,1.13157,-0.259707,0.000000000
-2.71367,2.04412,0.845634,0.00621816,1.19443,-0.274135,0.000000000
-2.8565,2.15171,0.890141,0.00654544,1.2573,-0.288563,0.000000000
