0,0,0,0,0,0,0.000000000
-0.0686405,0.0236727,0.0672635,0.046473,-0.0980011,-0.0289809,0.000000000
-0.137281,0.0473454,0.134527,0.092946,-0.196002,-0.0579618,0.000000000
-0.205921,0.0710181,0.20179,0.139419,-0.294003,-0.0869427,0.000000000
-0.274562,0.0946908,0.269054,0.185892,-0.392005,-0.115924,0.000000000
-0.343202,0.118363,0.336317,0.232365,-0.490006,-0.144904,0.000000000
-0.411843,0.142036,0.403581,0.278838,-0.588007,-0.173885,0.000000000
-0.480483,0.165709,0.470844,0.325311,-0.686008,-0.202866,0.000000000
-0.549124,0.189382,0.538108,0.371784,-0.784009,-0.231847,0.000000000
-0.651406,0.189623,0.644315,0.456706,-0.926475,-0.261705,0.000000000
-0.753688,0.189865,0.750522,0.541627,-1.06894,-0.291564,0.000000000
-0.83847,0.166555,0.842568,0.622537,-1.18464,-0.30737,0.000000000
-0.923252,0.143245,0.934615,0.703446,-1.30033,-0.323177,0.000000000
-0.973035,0.0728318,0.998342,0.776331,-1.3625,-0.31088,0.000000000
-1.02282,0.00241823,1.06207,0.849216,-1.42466,-0.298584,0.000000000
-1.03596,-0.0989034,1.10063,0.902725,-1.45416,-0.245887,0.000000000
-1.04911,-0.200225,1.13918,0.956234,-1.48367,-0.193191,0.000000000
-1.02398,-0.316259,1.15572,0.979015,-1.50141,-0.0877995,0.000000000
-0.99885,-0.432294,1.17226,1.0018,-1.51914,0.0175922,0.000000000
-0.933806,-0.546845,1.16993,0.982498,-1.546,0.187975,0.000000000
-0.868762,-0.661397,1.16761,0.963201,-1.57285,0.358359,0.000000000
-0.815463,-0.709834,1.15858,0.926836,-1.60127,0.482194,0.000000000
-0.762165,-0.75827,1.14956,0.890472,-1.62969,0.606029,0.000000000
-0.708867,-0.806707,1.14054,0.854107,-1.65812,0.729865,0.000000000
-0.655568,-0.855144,1.13152,0.817743,-1.68654,0.8537,0.000000000
-0.591882,-0.899161,1.11857,0.768021,-1.72247,0.996858,0.000000000
-0.528195,-0.943178,1.10561,0.718299,-1.75839,1.14001,0.000000000
-0.464509,-0.987195,1.09266,0.668577,-1.79431,1.28317,0.000000000
-0.400822,-1.03121,1.07971,0.618855,-1.83024,1.42633,0.000000000
-0.31636,-1.06639,1.0589,0.542417,-1.88116,1.60813,0.000000000
-0.231897,-1.10157,1.03809,0.46598,-1.93208,1.78993,0.000000000
-0.175588,-1.12502,1.02422,0.415021,-1.96603,1.91113,0.000000000
-0.11928,-1.14847,1.01035,0.364063,-1.99997,2.03233,0.000000000
-0.0629714,-1.17193,0.996473,0.313105,-2.03392,2.15353,0.000000000
0.0214913,-1.2071,0.975663,0.236667,-2.08484,2.33533,0.000000000
0.105954,-1.24228,0.954854,0.16023,-2.13577,2.51714,0.000000000
0.190417,-1.27746,0.934044,0.0837921,-2.18669,2.69894,0.000000000
0.274879,-1.31264,0.913234,0.00735458,-2.23761,2.88074,0.000000000
