0,0,0,0,0,0,0.000000000
-0.136378,0.0628623,-0.0423076,-0.000212345,0.10519,-0.0136145,0.000000000
-0.272757,0.125725,-0.0846151,-0.000424691,0.210381,-0.0272289,0.000000000
-0.409135,0.188587,-0.126923,-0.000637036,0.315571,-0.0408434,0.000000000
-0.545514,0.251449,-0.16923,-0.000849382,0.420762,-0.0544578,0.000000000
-0.681892,0.314312,-0.211538,-0.00106173,0.525952,-0.0680723,0.000000000
-0.818271,0.377174,-0.253845,-0.00127407,0.631142,-0.0816867,0.000000000
-0.954649,0.440036,-0.296153,-0.00148642,0.736333,-0.0953012,0.000000000
-1.09103,0.502899,-0.33846,-0.00169876,0.841523,-0.108916,0.000000000
-1.22741,0.565761,-0.380768,-0.00191111,0.946713,-0.12253,0.000000000
-1.36378,0.628623,-0.423076,-0.00212345,1.0519,-0.136145,0.000000000
-1.50016,0.691485,-0.465383,-0.0023358,1.15709,-0.149759,0.000000000
-1.63654,0.754348,-0.507691,-0.00254815,1.26228,-0.163373,0.000000000
-1.77292,0.81721,-0.549998,-0.00276049,1.36747,-0.176988,0.000000000
-1.9093,0.880072,-0.592306,-0.00297284,1.47267,-0.190602,0.000000000
-2.04568,0.942935,-0.634613,-0.00318518,1.57786,-0.204217,0.000000000
-2.18206,1.0058,-0.676921,-0.00339753,1.68305,-0.217831,0.000000000
-2.31843,1.06866,-0.719229,-0.00360987,1.78824,-0.231446,0.000000000
-2.45481,1.13152,-0.761536,-0.00382222,1.89343,-0.24506,0.000000000
-2.59119,1.19438,-0.803844,-0.00403456,1.99862,-0.258675,0.000000000
-2.72757,1.25725,-0.846151,-0.00424691,2.10381,-0.272289,0.000000000
-2.86395,1.32011,-0.888459,-0.00445925,2.209,-0.285904,0.000000000
