0,0,0,0,0,0,0.000000000
-0.0741461,0.00843954,0.0047203,-0.0845568,0.0145564,-0.0779847,0.000000000
-0.148292,0.0168791,0.0094406,-0.169114,0.0291129,-0.155969,0.000000000
-0.222438,0.0253186,0.0141609,-0.25367,0.0436693,-0.233954,0.000000000
-0.296584,0.0337581,0.0188812,-0.338227,0.0582257,-0.311939,0.000000000
-0.366466,0.0270743,0.0409717,-0.399421,0.0768123,-0.369568,0.000000000
-0.436347,0.0203905,0.0630623,-0.460615,0.0953989,-0.427197,0.000000000
-0.506228,0.0137067,0.0851528,-0.521809,0.113985,-0.484827,0.000000000
-0.57611,0.00702287,0.107243,-0.583003,0.132572,-0.542456,0.000000000
-0.637461,-0.0299077,0.164074,-0.597472,0.159219,-0.559374,0.000000000
-0.698813,-0.0668382,0.220905,-0.61194,0.185866,-0.576292,0.000000000
-0.745174,-0.111894,0.279578,-0.616323,0.191334,-0.5612,0.000000000
-0.791535,-0.15695,0.33825,-0.620706,0.196803,-0.546107,0.000000000
-0.807915,-0.218258,0.400605,-0.604919,0.159915,-0.466992,0.000000000
-0.824294,-0.279565,0.462959,-0.589132,0.123028,-0.387877,0.000000000
-0.797833,-0.357687,0.522153,-0.55477,0.0205906,-0.222906,0.000000000
-0.771373,-0.435809,0.581346,-0.520408,-0.0818466,-0.0579358,0.000000000
-0.730293,-0.48356,0.60594,-0.494738,-0.177437,0.0783938,0.000000000
-0.689214,-0.531311,0.630534,-0.469068,-0.273027,0.214723,0.000000000
-0.648134,-0.579061,0.655129,-0.443398,-0.368617,0.351053,0.000000000
-0.607055,-0.626812,0.679723,-0.417728,-0.464207,0.487383,0.000000000
-0.545088,-0.681079,0.700565,-0.385692,-0.593075,0.664096,0.000000000
-0.483122,-0.735347,0.721407,-0.353655,-0.721944,0.840808,0.000000000
-0.421155,-0.789615,0.742249,-0.321618,-0.850812,1.01752,0.000000000
-0.359189,-0.843882,0.763091,-0.289581,-0.979681,1.19423,0.000000000
-0.308595,-0.882957,0.775319,-0.265394,-1.08038,1.32999,0.000000000
-0.258001,-0.922032,0.787546,-0.241206,-1.18109,1.46575,0.000000000
-0.207407,-0.961107,0.799773,-0.217018,-1.28179,1.6015,0.000000000
-0.156813,-1.00018,0.812,-0.192831,-1.38249,1.73726,0.000000000
-0.106219,-1.03926,0.824227,-0.168643,-1.4832,1.87302,0.000000000
-0.0556245,-1.07833,0.836455,-0.144456,-1.5839,2.00877,0.000000000
0.0272288,-1.13912,0.853545,-0.106052,-1.74605,2.22587,0.000000000
0.110082,-1.1999,0.870635,-0.0676482,-1.90819,2.44297,0.000000000
0.192936,-1.26069,0.887725,-0.0292445,-2.07034,2.66006,0.000000000
0.275789,-1.32147,0.904815,0.00915912,-2.23249,2.87716,0.000000000
