0,0,0,0,0,0,0.000000000
-0.14268,0.108164,0.0468023,0.000286403,0.061421,-0.0144905,0.000000000
-0.28536,0.216328,0.0936045,0.000572805,0.122842,-0.0289809,0.000000000
-0.428041,0.324492,0.140407,0.000859208,0.184263,-0.0434714,0.000000000
-0.570721,0.432656,0.187209,0.00114561,0.245684,-0.0579618,0.000000000
-0.713401,0.54082,0.234011,0.00143201,0.307105,-0.0724523,0.000000000
-0.856081,0.648984,0.280814,0.00171842,0.368526,-0.0869427,0.000000000
-0.998761,0.757149,0.327616,0.00200482,0.429947,-0.101433,0.000000000
-1.14144,0.865313,0.374418,0.00229122,0.491368,-0.115924,0.000000000
-1.28412,0.973477,0.42122,0.00257762,0.552789,-0.130414,0.000000000
-1.4268,1.08164,0.468023,0.00286403,0.61421,-0.144905,0.000000000
-1.56948,1.1898,0.514825,0.00315043,0.675631,-0.159395,0.000000000
-1.71216,1.29797,0.561627,0.00343683,0.737052,-0.173885,0.000000000
-1.85484,1.40613,0.60843,0.00372323,0.798473,-0.188376,0.000000000
-1.99752,1.5143,0.655232,0.00400964,0.859894,-0.202866,0.000000000
-2.1402,1.62246,0.702034,0.00429604,0.921315,-0.217357,0.000000000
-2.28288,1.73063,0.748836,0.00458244,0.982736,-0.231847,0.000000000
-2.42556,1.83879,0.795639,0.00486884,1.04416,-0.246338,0.000000000
-2.56824,1.94695,0.842441,0.00515525,1.10558,-0.260828,0.000000000
-2.71092,2.05512,0.889243,0.00544165,1.167,-0.275319,0.000000000
-2.8536,2.16328,0.936045,0.00572805,1.22842,-0.289809,0.000000000
