0,0,0,0,0,0,0.000000000
-0.142339,0.107908,0.0462527,0.000123684,0.0620226,-0.0145273,0.000000000
-0.284679,0.215816,0.0925055,0.000247367,0.124045,-0.0290546,0.000000000
-0.427018,0.323724,0.138758,0.000371051,0.186068,-0.0435819,0.000000000
-0.569357,0.431633,0.185011,0.000494735,0.24809,-0.0581092,0.000000000
-0.711697,0.539541,0.231264,0.000618418,0.310113,-0.0726365,0.000000000
-0.854036,0.647449,0.277516,0.000742102,0.372136,-0.0871638,0.000000000
-0.996375,0.755357,0.323769,0.000865786,0.434158,-0.101691,0.000000000
-1.13871,0.863265,0.370022,0.000989469,0.496181,-0.116218,0.000000000
-1.28105,0.971173,0.416275,0.00111315,0.558204,-0.130746,0.000000000
-1.42339,1.07908,0.462527,0.00123684,0.620226,-0.145273,0.000000000
-1.56573,1.18699,0.50878,0.00136052,0.682249,-0.1598,0.000000000
-1.70807,1.2949,0.555033,0.0014842,0.744271,-0.174328,0.000000000
-1.85041,1.40281,0.601286,0.00160789,0.806294,-0.188855,0.000000000
-1.99275,1.51071,0.647538,0.00173157,0.868317,-0.203382,0.000000000
-2.13509,1.61862,0.693791,0.00185525,0.930339,-0.21791,0.000000000
-2.27743,1.72653,0.740044,0.00197894,0.992362,-0.232437,0.000000000
-2.41977,1.83444,0.786297,0.00210262,1.05438,-0.246964,0.000000000
-2.56211,1.94235,0.832549,0.00222631,1.11641,-0.261491,0.000000000
-2.70445,2.05025,0.878802,0.00234999,1.17843,-0.276019,0.000000000
-2.84679,2.15816,0.925055,0.00247367,1.24045,-0.290546,0.000000000
