0,0,0,0,0,0,0.000000000
-0.142907,0.108045,0.0452905,0.00032102,0.062931,-0.0141665,0.000000000
-0.285813,0.21609,0.0905809,0.00064204,0.125862,-0.0283331,0.000000000
-0.42872,0.324135,0.135871,0.00096306,0.188793,-0.0424996,0.000000000
-0.571626,0.432179,0.181162,0.00128408,0.251724,-0.0566661,0.000000000
-0.714533,0.540224,0.226452,0.0016051,0.314655,-0.0708327,0.000000000
-0.857439,0.648269,0.271743,0.00192612,0.377586,-0.0849992,0.000000000
-1.00035,0.756314,0.317033,0.00224714,0.440517,-0.0991657,0.000000000
-1.14325,0.864359,0.362324,0.00256816,0.503448,-0.113332,0.000000000
-1.28616,0.972404,0.407614,0.00288918,0.566379,-0.127499,0.000000000
-1.42907,1.08045,0.452905,0.0032102,0.62931,-0.141665,0.000000000
-1.57197,1.18849,0.498195,0.00353122,0.692241,-0.155832,0.000000000
-1.71488,1.29654,0.543486,0.00385224,0.755172,-0.169998,0.000000000
-1.85779,1.40458,0.588776,0.00417326,0.818102,-0.184165,0.000000000
-2.00069,1.51263,0.634066,0.00449428,0.881033,-0.198331,0.000000000
-2.1436,1.62067,0.679357,0.0048153,0.943964,-0.212498,0.000000000
-2.28651,1.72872,0.724647,0.00513632,1.0069,-0.226665,0.000000000
-2.42941,1.83676,0.769938,0.00545734,1.06983,-0.240831,0.000000000
-2.57232,1.94481,0.815228,0.00577836,1.13276,-0.254998,0.000000000
-2.71522,2.05285,0.860519,0.00609938,1.19569,-0.269164,0.000000000
-2.85813,2.1609,0.905809,0.0064204,1.25862,-0.283331,0.000000000
