0,0,0,0,0,0,0.000000000
-0.0467513,-0.0012851,0.057125,0.0311149,-0.111372,0.11531,0.000000000
-0.0935026,-0.0025702,0.11425,0.0622298,-0.222745,0.23062,0.000000000
-0.140254,-0.00385529,0.171375,0.0933446,-0.334117,0.34593,0.000000000
-0.187005,-0.00514039,0.2285,0.12446,-0.445489,0.461241,0.000000000
-0.202205,-0.0472121,0.28508,0.140018,-0.570611,0.609064,0.000000000
-0.217404,-0.0892839,0.341661,0.155576,-0.695733,0.756888,0.000000000
-0.216827,-0.151749,0.397969,0.163355,-0.827729,0.920969,0.000000000
-0.216251,-0.214214,0.454277,0.171135,-0.959725,1.08505,0.000000000
-0.200187,-0.26584,0.482159,0.167246,-1.0326,1.18335,0.000000000
-0.184123,-0.317466,0.51004,0.163358,-1.10547,1.28164,0.000000000
-0.168058,-0.369092,0.537922,0.159469,-1.17834,1.37994,0.000000000
-0.151994,-0.420717,0.565804,0.155581,-1.25122,1.47824,0.000000000
-0.128042,-0.48254,0.593549,0.147803,-1.32753,1.58466,0.000000000
-0.10409,-0.544362,0.621295,0.140025,-1.40384,1.69109,0.000000000
-0.0801376,-0.606185,0.64904,0.132247,-1.48015,1.79752,0.000000000
-0.0561855,-0.668007,0.676786,0.124469,-1.55646,1.90394,0.000000000
-0.0164574,-0.750223,0.704259,0.108913,-1.63964,2.02662,0.000000000
0.0232708,-0.832439,0.731732,0.0933569,-1.72283,2.14931,0.000000000
0.0629989,-0.914655,0.759205,0.0778007,-1.80601,2.27199,0.000000000
0.102727,-0.996871,0.786679,0.0622445,-1.8892,2.39467,0.000000000
0.142455,-1.07909,0.814152,0.0466883,-1.97238,2.51735,0.000000000
0.182183,-1.1613,0.841625,0.0311321,-2.05557,2.64004,0.000000000
0.261639,-1.32573,0.896572,1.96548e-05,-2.22193,2.8854,0.000000000
