0,0,0,0,0,0,0.000000000
-0.127603,0.0823264,-0.0271463,-0.0124281,0.104145,0.00172217,0.000000000
-0.255207,0.164653,-0.0542926,-0.0248561,0.20829,0.00344434,0.000000000
-0.38281,0.246979,-0.0814389,-0.0372842,0.312434,0.00516651,0.000000000
-0.510414,0.329305,-0.108585,-0.0497122,0.416579,0.00688868,0.000000000
-0.638017,0.411632,-0.135731,-0.0621403,0.520724,0.00861085,0.000000000
-0.765621,0.493958,-0.162878,-0.0745683,0.624869,0.010333,0.000000000
-0.893224,0.576284,-0.190024,-0.0869964,0.729014,0.0120552,0.000000000
-1.02083,0.658611,-0.21717,-0.0994244,0.833159,0.0137774,0.000000000
-1.14843,0.740937,-0.244317,-0.111852,0.937303,0.0154995,0.000000000
-1.27603,0.823264,-0.271463,-0.124281,1.04145,0.0172217,0.000000000
-1.40364,0.90559,-0.298609,-0.136709,1.14559,0.0189439,0.000000000
-1.53124,0.987916,-0.325755,-0.149137,1.24974,0.020666,0.000000000
-1.65885,1.07024,-0.352902,-0.161565,1.35388,0.0223882,0.000000000
-1.78645,1.15257,-0.380048,-0.173993,1.45803,0.0241104,0.000000000
-1.91405,1.2349,-0.407194,-0.186421,1.56217,0.0258325,0.000000000
-2.04166,1.31722,-0.434341,-0.198849,1.66632,0.0275547,0.000000000
-2.16926,1.39955,-0.461487,-0.211277,1.77046,0.0292769,0.000000000
-2.29686,1.48187,-0.488633,-0.223705,1.87461,0.0309991,0.000000000
-2.39008,1.45326,-0.561129,-0.185589,1.93499,-0.021146,0.000000000
-2.48329,1.42465,-0.633625,-0.147474,1.99537,-0.0732911,0.000000000
-2.57651,1.39603,-0.706121,-0.109359,2.05575,-0.125436,0.000000000
-2.71633,1.35311,-0.814864,-0.0521853,2.14632,-0.203654,0.000000000
-2.85615,1.31019,-0.923608,0.00498789,2.23689,-0.281872,0.000000000
