0,0,0,0,0,0,0.000000000
-0.136139,0.0620114,-0.0444114,-0.000281835,0.106586,-0.013806,0.000000000
-0.272277,0.124023,-0.0888229,-0.00056367,0.213172,-0.0276121,0.000000000
-0.408416,0.186034,-0.133234,-0.000845505,0.319758,-0.0414181,0.000000000
-0.544554,0.248046,-0.177646,-0.00112734,0.426344,-0.0552241,0.000000000
-0.680693,0.310057,-0.222057,-0.00140918,0.53293,-0.0690302,0.000000000
-0.816831,0.372069,-0.266469,-0.00169101,0.639517,-0.0828362,0.000000000
-0.95297,0.43408,-0.31088,-0.00197285,0.746103,-0.0966422,0.000000000
-1.08911,0.496092,-0.355291,-0.00225468,0.852689,-0.110448,0.000000000
-1.22525,0.558103,-0.399703,-0.00253652,0.959275,-0.124254,0.000000000
-1.36139,0.620114,-0.444114,-0.00281835,1.06586,-0.13806,0.000000000
-1.49752,0.682126,-0.488526,-0.00310019,1.17245,-0.151866,0.000000000
-1.63366,0.744137,-0.532937,-0.00338202,1.27903,-0.165672,0.000000000
-1.7698,0.806149,-0.577349,-0.00366386,1.38562,-0.179478,0.000000000
-1.90594,0.86816,-0.62176,-0.00394569,1.49221,-0.193284,0.000000000
-2.04208,0.930172,-0.666171,-0.00422753,1.59879,-0.207091,0.000000000
-2.17822,0.992183,-0.710583,-0.00450936,1.70538,-0.220897,0.000000000
-2.31436,1.05419,-0.754994,-0.0047912,1.81196,-0.234703,0.000000000
-2.45049,1.11621,-0.799406,-0.00507303,1.91855,-0.248509,0.000000000
-2.58663,1.17822,-0.843817,-0.00535487,2.02514,-0.262315,0.000000000
-2.72277,1.24023,-0.888229,-0.0056367,2.13172,-0.276121,0.000000000
-2.85891,1.30224,-0.93264,-0.00591854,2.23831,-0.289927,0.000000000
