0,0,0,0,0,0,0.000000000
-0.0824012,-0.163196,-0.0622774,0.00775113,-0.121296,0.208272,0.000000000
-0.164802,-0.326392,-0.124555,0.0155023,-0.242592,0.416545,0.000000000
-0.247204,-0.489589,-0.186832,0.0232534,-0.363889,0.624817,0.000000000
-0.329605,-0.652785,-0.24911,0.0310045,-0.485185,0.833089,0.000000000
-0.380457,-0.776846,-0.296505,0.0312209,-0.577622,0.993931,0.000000000
-0.431308,-0.900907,-0.343901,0.0314373,-0.670058,1.15477,0.000000000
-0.466385,-1.0054,-0.383856,0.0278864,-0.748065,1.2919,0.000000000
-0.501462,-1.10989,-0.42381,0.0243354,-0.826072,1.42903,0.000000000
-0.50499,-1.17525,-0.448883,0.0132497,-0.875219,1.51873,0.000000000
-0.508517,-1.24061,-0.473956,0.00216398,-0.924366,1.60842,0.000000000
-0.49627,-1.2864,-0.491588,-0.0126891,-0.959083,1.6744,0.000000000
-0.484022,-1.33219,-0.50922,-0.0275422,-0.9938,1.74039,0.000000000
-0.433064,-1.36162,-0.522317,-0.0403722,-1.00606,1.78743,0.000000000
-0.382105,-1.39105,-0.535414,-0.0532022,-1.01832,1.83448,0.000000000
-0.331146,-1.42048,-0.548511,-0.0660323,-1.03058,1.88152,0.000000000
-0.280188,-1.44991,-0.561608,-0.0788623,-1.04285,1.92857,0.000000000
-0.214906,-1.52489,-0.5954,-0.0725768,-1.06792,2.0326,0.000000000
-0.149624,-1.59987,-0.629191,-0.0662913,-1.09299,2.13664,0.000000000
-0.0843418,-1.67485,-0.662982,-0.0600058,-1.11805,2.24067,0.000000000
-0.0190598,-1.74983,-0.696773,-0.0537203,-1.14312,2.3447,0.000000000
0.0533839,-1.84758,-0.740912,-0.037877,-1.1746,2.47723,0.000000000
0.125828,-1.94533,-0.78505,-0.0220337,-1.20607,2.60975,0.000000000
0.198271,-2.04309,-0.829188,-0.00619041,-1.23755,2.74228,0.000000000
0.270715,-2.14084,-0.873327,0.00965287,-1.26902,2.87481,0.000000000
