0,0,0,0,0,0,0.000000000
-0.0519526,-0.0424125,-0.0819205,-0.00619531,-0.116836,0.201305,0.000000000
-0.103905,-0.0848251,-0.163841,-0.0123906,-0.233672,0.402609,0.000000000
-0.155858,-0.127238,-0.245762,-0.0185859,-0.350508,0.603914,0.000000000
-0.181834,-0.148444,-0.286722,-0.0216836,-0.408926,0.704566,0.000000000
-0.20781,-0.16965,-0.327682,-0.0247812,-0.467344,0.805218,0.000000000
-0.225493,-0.258395,-0.397107,-0.0281532,-0.565011,0.995655,0.000000000
-0.243176,-0.34714,-0.466532,-0.0315252,-0.662678,1.18609,0.000000000
-0.243724,-0.459051,-0.529709,-0.0334855,-0.750761,1.37109,0.000000000
-0.244272,-0.570963,-0.592887,-0.0354458,-0.838844,1.5561,0.000000000
-0.227411,-0.650085,-0.618228,-0.0350143,-0.873302,1.64316,0.000000000
-0.21055,-0.729206,-0.643568,-0.0345827,-0.907759,1.73023,0.000000000
-0.19369,-0.808328,-0.668909,-0.0341512,-0.942216,1.8173,0.000000000
-0.176829,-0.88745,-0.69425,-0.0337197,-0.976673,1.90437,0.000000000
-0.1514,-0.978155,-0.716467,-0.0325823,-1.00634,1.98872,0.000000000
-0.125972,-1.06886,-0.738684,-0.031445,-1.036,2.07307,0.000000000
-0.100544,-1.15957,-0.760901,-0.0303076,-1.06567,2.15742,0.000000000
-0.0751155,-1.25027,-0.783118,-0.0291703,-1.09533,2.24177,0.000000000
0.0100109,-1.47801,-0.815056,-0.0240722,-1.1355,2.3996,0.000000000
0.0525741,-1.59188,-0.831026,-0.0215232,-1.15558,2.47852,0.000000000
0.0951372,-1.70575,-0.846995,-0.0189741,-1.17566,2.55744,0.000000000
0.180264,-1.9335,-0.878933,-0.0138761,-1.21582,2.71527,0.000000000
0.26539,-2.16124,-0.910872,-0.00877802,-1.25598,2.8731,0.000000000
