0,0,0,0,0,0,0.000000000
-0.135525,0.0619565,-0.0440746,0.00031145,0.106139,-0.014055,0.000000000
-0.27105,0.123913,-0.0881492,0.000622899,0.212279,-0.02811,0.000000000
-0.406575,0.185869,-0.132224,0.000934349,0.318418,-0.042165,0.000000000
-0.5421,0.247826,-0.176298,0.0012458,0.424557,-0.05622,0.000000000
-0.677625,0.309782,-0.220373,0.00155725,0.530697,-0.070275,0.000000000
-0.81315,0.371739,-0.264448,0.0018687,0.636836,-0.08433,0.000000000
-0.948675,0.433695,-0.308522,0.00218015,0.742976,-0.098385,0.000000000
-1.0842,0.495652,-0.352597,0.0024916,0.849115,-0.11244,0.000000000
-1.21972,0.557608,-0.396671,0.00280305,0.955254,-0.126495,0.000000000
-1.35525,0.619565,-0.440746,0.0031145,1.06139,-0.14055,0.000000000
-1.49077,0.681521,-0.484821,0.00342595,1.16753,-0.154605,0.000000000
-1.6263,0.743477,-0.528895,0.0037374,1.27367,-0.16866,0.000000000
-1.76182,0.805434,-0.57297,0.00404885,1.37981,-0.182715,0.000000000
-1.89735,0.86739,-0.617044,0.0043603,1.48595,-0.19677,0.000000000
-2.03287,0.929347,-0.661119,0.00467175,1.59209,-0.210825,0.000000000
-2.1684,0.991303,-0.705193,0.0049832,1.69823,-0.22488,0.000000000
-2.30392,1.05326,-0.749268,0.00529465,1.80437,-0.238935,0.000000000
-2.43945,1.11522,-0.793343,0.0056061,1.91051,-0.25299,0.000000000
-2.57497,1.17717,-0.837417,0.00591755,2.01665,-0.267045,0.000000000
-2.7105,1.23913,-0.881492,0.00622899,2.12279,-0.2811,0.000000000
-2.84602,1.30109,-0.925566,0.00654044,2.22893,-0.295155,0.000000000
