0,0,0,0,0,0,0.000000000
-0.136184,0.0618759,-0.044753,-0.000209327,0.106097,-0.0136379,0.000000000
-0.272369,0.123752,-0.089506,-0.000418654,0.212194,-0.0272758,0.000000000
-0.408553,0.185628,-0.134259,-0.00062798,0.318291,-0.0409138,0.000000000
-0.544737,0.247504,-0.179012,-0.000837307,0.424388,-0.0545517,0.000000000
-0.680922,0.30938,-0.223765,-0.00104663,0.530485,-0.0681896,0.000000000
-0.817106,0.371256,-0.268518,-0.00125596,0.636582,-0.0818275,0.000000000
-0.95329,0.433132,-0.313271,-0.00146529,0.742679,-0.0954655,0.000000000
-1.08947,0.495008,-0.358024,-0.00167461,0.848776,-0.109103,0.000000000
-1.22566,0.556884,-0.402777,-0.00188394,0.954873,-0.122741,0.000000000
-1.36184,0.618759,-0.44753,-0.00209327,1.06097,-0.136379,0.000000000
-1.49803,0.680635,-0.492283,-0.00230259,1.16707,-0.150017,0.000000000
-1.63421,0.742511,-0.537036,-0.00251192,1.27316,-0.163655,0.000000000
-1.7704,0.804387,-0.581789,-0.00272125,1.37926,-0.177293,0.000000000
-1.90658,0.866263,-0.626542,-0.00293058,1.48536,-0.190931,0.000000000
-2.04276,0.928139,-0.671295,-0.0031399,1.59146,-0.204569,0.000000000
-2.17895,0.990015,-0.716048,-0.00334923,1.69755,-0.218207,0.000000000
-2.31513,1.05189,-0.760801,-0.00355856,1.80365,-0.231845,0.000000000
-2.45132,1.11377,-0.805554,-0.00376788,1.90975,-0.245483,0.000000000
-2.5875,1.17564,-0.850307,-0.00397721,2.01584,-0.259121,0.000000000
-2.72369,1.23752,-0.89506,-0.00418654,2.12194,-0.272758,0.000000000
-2.85987,1.29939,-0.939813,-0.00439586,2.22804,-0.286396,0.000000000
