0,0,0,0,0,0,0.000000000
0.00147978,0.000349113,-0.00264292,-0.0029843,0.0017001,0.00256454,0.000000000
0.00295957,0.000698226,-0.00528585,-0.0059686,0.0034002,0.00512908,0.000000000
0.00443935,0.00104734,-0.00792877,-0.0089529,0.0051003,0.00769362,0.000000000
0.00591914,0.00139645,-0.0105717,-0.0119372,0.0068004,0.0102582,0.000000000
0.0357523,-0.0182242,-0.0373419,-0.0172722,0.00605621,0.0448335,0.000000000
0.0655855,-0.0378449,-0.0641121,-0.0226072,0.00531202,0.0794089,0.000000000
0.0954186,-0.0574656,-0.0908822,-0.0279423,0.00456784,0.113984,0.000000000
0.125252,-0.0770862,-0.117652,-0.0332773,0.00382365,0.14856,0.000000000
0.211792,-0.136646,-0.192677,-0.0433137,-0.00180911,0.247157,0.000000000
0.298332,-0.196207,-0.267702,-0.0533502,-0.00744187,0.345754,0.000000000
0.384872,-0.255767,-0.342726,-0.0633866,-0.0130746,0.444351,0.000000000
0.471412,-0.315327,-0.417751,-0.0734231,-0.0187074,0.542948,0.000000000
0.560207,-0.376907,-0.494266,-0.0827603,-0.0251006,0.643814,0.000000000
0.649002,-0.438486,-0.570781,-0.0920975,-0.0314937,0.74468,0.000000000
0.737797,-0.500065,-0.647297,-0.101435,-0.0378869,0.845546,0.000000000
0.826592,-0.561645,-0.723812,-0.110772,-0.0442801,0.946413,0.000000000
0.86319,-0.587323,-0.755053,-0.114009,-0.0473055,0.987795,0.000000000
0.899789,-0.613001,-0.786295,-0.117247,-0.0503309,1.02918,0.000000000
0.936387,-0.63868,-0.817536,-0.120484,-0.0533564,1.07056,0.000000000
0.972985,-0.664358,-0.848778,-0.123721,-0.0563818,1.11194,0.000000000
0.993532,-0.682682,-0.86243,-0.1175,-0.0632144,1.13267,0.000000000
1.01408,-0.701006,-0.876082,-0.111279,-0.0700469,1.15339,0.000000000
1.03462,-0.71933,-0.889734,-0.105058,-0.0768795,1.17411,0.000000000
1.05517,-0.737655,-0.903386,-0.0988366,-0.0837121,1.19483,0.000000000
1.09581,-0.777172,-0.927133,-0.0797986,-0.101527,1.23371,0.000000000
1.13645,-0.816689,-0.950879,-0.0607605,-0.119341,1.27259,0.000000000
1.17709,-0.856206,-0.974626,-0.0417224,-0.137156,1.31147,0.000000000
1.21773,-0.895724,-0.998373,-0.0226844,-0.154971,1.35036,0.000000000
1.26841,-0.945838,-1.02717,0.00276217,-0.178276,1.39832,0.000000000
1.3191,-0.995952,-1.05596,0.0282087,-0.201582,1.44628,0.000000000
1.36978,-1.04607,-1.08475,0.0536553,-0.224887,1.49424,0.000000000
1.42047,-1.09618,-1.11355,0.0791018,-0.248193,1.5422,0.000000000
1.44498,-1.13478,-1.12171,0.111623,-0.271974,1.56606,0.000000000
1.46949,-1.17339,-1.12988,0.144144,-0.295755,1.58992,0.000000000
1.494,-1.212,-1.13804,0.176665,-0.319535,1.61378,0.000000000
1.51851,-1.2506,-1.14621,0.209186,-0.343316,1.63763,0.000000000
1.52313,-1.30135,-1.14706,0.258144,-0.373153,1.66355,0.000000000
1.52774,-1.3521,-1.14792,0.307101,-0.40299,1.68947,0.000000000
1.53236,-1.40285,-1.14878,0.356059,-0.432827,1.71538,0.000000000
1.53698,-1.4536,-1.14963,0.405016,-0.462664,1.7413,0.000000000
1.50182,-1.52863,-1.13587,0.486847,-0.504613,1.77134,0.000000000
1.46665,-1.60367,-1.12211,0.568677,-0.546562,1.80137,0.000000000
1.43149,-1.6787,-1.10834,0.650508,-0.588512,1.83141,0.000000000
1.39632,-1.75374,-1.09458,0.732338,-0.630461,1.86144,0.000000000
1.34127,-1.84092,-1.07351,0.830605,-0.678466,1.89354,0.000000000
1.28621,-1.9281,-1.05243,0.928872,-0.726471,1.92563,0.000000000
1.21655,-1.99498,-1.0334,0.96756,-0.775945,1.97757,0.000000000
1.1469,-2.06186,-1.01437,1.00625,-0.825418,2.0295,0.000000000
1.04805,-2.08815,-0.99941,0.925776,-0.877827,2.12111,0.000000000
0.949199,-2.11443,-0.984454,0.845305,-0.930236,2.21271,0.000000000
0.83575,-2.12042,-0.971537,0.705254,-0.984113,2.32416,0.000000000
0.722302,-2.12641,-0.95862,0.565204,-1.03799,2.4356,0.000000000
0.608853,-2.1324,-0.945704,0.425153,-1.09187,2.54704,0.000000000
0.495405,-2.13839,-0.932787,0.285103,-1.14574,2.65848,0.000000000
0.381956,-2.14438,-0.91987,0.145052,-1.19962,2.76993,0.000000000
0.268508,-2.15037,-0.906953,0.00500184,-1.2535,2.88137,0.000000000
