0,0,0,0,0,0,0.000000000
-0.143026,0.107636,0.0448308,0.000430339,0.0624683,-0.0137921,0.000000000
-0.286052,0.215273,0.0896615,0.000860678,0.124937,-0.0275841,0.000000000
-0.429078,0.322909,0.134492,0.00129102,0.187405,-0.0413762,0.000000000
-0.572103,0.430545,0.179323,0.00172136,0.249873,-0.0551683,0.000000000
-0.715129,0.538181,0.224154,0.00215169,0.312342,-0.0689603,0.000000000
-0.858155,0.645818,0.268985,0.00258203,0.37481,-0.0827524,0.000000000
-1.00118,0.753454,0.313815,0.00301237,0.437278,-0.0965445,0.000000000
-1.14421,0.86109,0.358646,0.00344271,0.499747,-0.110337,0.000000000
-1.28723,0.968727,0.403477,0.00387305,0.562215,-0.124129,0.000000000
-1.43026,1.07636,0.448308,0.00430339,0.624683,-0.137921,0.000000000
-1.57328,1.184,0.493138,0.00473373,0.687151,-0.151713,0.000000000
-1.71631,1.29164,0.537969,0.00516407,0.74962,-0.165505,0.000000000
-1.85934,1.39927,0.5828,0.0055944,0.812088,-0.179297,0.000000000
-2.00236,1.50691,0.627631,0.00602474,0.874556,-0.193089,0.000000000
-2.14539,1.61454,0.672461,0.00645508,0.937025,-0.206881,0.000000000
-2.28841,1.72218,0.717292,0.00688542,0.999493,-0.220673,0.000000000
-2.43144,1.82982,0.762123,0.00731576,1.06196,-0.234465,0.000000000
-2.57447,1.93745,0.806954,0.0077461,1.12443,-0.248257,0.000000000
-2.71749,2.04509,0.851784,0.00817644,1.1869,-0.262049,0.000000000
-2.86052,2.15273,0.896615,0.00860678,1.24937,-0.275841,0.000000000
