0,0,0,0,0,0,0.000000000
-0.076137,-0.0238659,-0.0639272,0.0728366,0.00788436,-0.0886712,0.000000000
-0.152274,-0.0477319,-0.127854,0.145673,0.0157687,-0.177342,0.000000000
-0.228411,-0.0715978,-0.191782,0.21851,0.0236531,-0.266014,0.000000000
-0.304548,-0.0954638,-0.255709,0.291346,0.0315374,-0.354685,0.000000000
-0.420687,-0.13322,-0.35304,0.403233,0.0406474,-0.483805,0.000000000
-0.536826,-0.170977,-0.450372,0.51512,0.0497574,-0.612925,0.000000000
-0.580695,-0.188782,-0.486657,0.559433,0.0455499,-0.6456,0.000000000
-0.624565,-0.206587,-0.522943,0.603746,0.0413425,-0.678275,0.000000000
-0.632299,-0.214417,-0.528705,0.614273,0.0304763,-0.662728,0.000000000
-0.640034,-0.222247,-0.534467,0.6248,0.0196101,-0.64718,0.000000000
-0.642451,-0.224839,-0.536321,0.628121,0.0160839,-0.642049,0.000000000
-0.644867,-0.227432,-0.538175,0.631442,0.0125577,-0.636917,0.000000000
-0.647284,-0.230025,-0.540029,0.634763,0.00903145,-0.631785,0.000000000
-0.649701,-0.232618,-0.541883,0.638085,0.00550524,-0.626653,0.000000000
-0.670072,-0.26358,-0.560841,0.668082,-0.0323758,-0.566343,0.000000000
-0.690443,-0.294543,-0.579798,0.698079,-0.0702569,-0.506032,0.000000000
-0.71404,-0.338518,-0.604723,0.734608,-0.1214,-0.420986,0.000000000
-0.737636,-0.382493,-0.629648,0.771136,-0.172543,-0.33594,0.000000000
-0.767683,-0.452493,-0.666506,0.820726,-0.250209,-0.201423,0.000000000
-0.797729,-0.522493,-0.703364,0.870316,-0.327876,-0.0669065,0.000000000
-0.831001,-0.605506,-0.746189,0.926438,-0.418804,0.0923458,0.000000000
-0.864272,-0.68852,-0.789014,0.982559,-0.509733,0.251598,0.000000000
-0.87799,-0.731594,-0.809907,1.00764,-0.555148,0.333827,0.000000000
-0.891708,-0.774669,-0.830799,1.03272,-0.600563,0.416055,0.000000000
-0.870644,-0.852719,-0.85144,1.02589,-0.659977,0.559788,0.000000000
-0.849579,-0.930768,-0.872081,1.01905,-0.719391,0.703521,0.000000000
-0.758951,-1.07877,-0.892219,0.94838,-0.806802,0.970262,0.000000000
-0.668323,-1.22677,-0.912357,0.877707,-0.894212,1.237,0.000000000
-0.599616,-1.31276,-0.918043,0.818371,-0.937006,1.39015,0.000000000
-0.530909,-1.39875,-0.923728,0.759035,-0.979801,1.5433,0.000000000
-0.393496,-1.57074,-0.935098,0.640363,-1.06539,1.8496,0.000000000
-0.312786,-1.64575,-0.932266,0.564947,-1.09236,1.9808,0.000000000
-0.232076,-1.72075,-0.929435,0.489531,-1.11934,2.112,0.000000000
-0.0706567,-1.87077,-0.923771,0.338698,-1.17328,2.3744,0.000000000
0.102766,-2.00979,-0.909591,0.171785,-1.21141,2.61485,0.000000000
0.276188,-2.14882,-0.89541,0.00487137,-1.24954,2.8553,0.000000000
