0,0,0,0,0,0,0.000000000
-0.0842165,-0.00794545,0.029935,0.0944911,-0.0765984,0.0321299,0.000000000
-0.168433,-0.0158909,0.05987,0.188982,-0.153197,0.0642598,0.000000000
-0.25265,-0.0238363,0.0898051,0.283473,-0.229795,0.0963897,0.000000000
-0.336866,-0.0317818,0.11974,0.377964,-0.306394,0.12852,0.000000000
-0.421083,-0.0397272,0.149675,0.472455,-0.382992,0.160649,0.000000000
-0.505299,-0.0476727,0.17961,0.566946,-0.459591,0.192779,0.000000000
-0.589516,-0.0556181,0.209545,0.661437,-0.536189,0.224909,0.000000000
-0.673732,-0.0635636,0.23948,0.755929,-0.612787,0.257039,0.000000000
-0.757949,-0.071509,0.269415,0.85042,-0.689386,0.289169,0.000000000
-0.842165,-0.0794545,0.29935,0.944911,-0.765984,0.321299,0.000000000
-0.926382,-0.0873999,0.329285,1.0394,-0.842583,0.353429,0.000000000
-1.0106,-0.0953454,0.35922,1.13389,-0.919181,0.385559,0.000000000
-0.957244,-0.180635,0.30798,1.08667,-0.93379,0.489555,0.000000000
-0.903889,-0.265924,0.256739,1.03946,-0.948398,0.593552,0.000000000
-0.850535,-0.351213,0.205499,0.992236,-0.963007,0.697549,0.000000000
-0.797181,-0.436503,0.154258,0.945017,-0.977616,0.801546,0.000000000
-0.743826,-0.521792,0.103018,0.897798,-0.992224,0.905542,0.000000000
-0.690472,-0.607081,0.0517771,0.850579,-1.00683,1.00954,0.000000000
-0.637117,-0.692371,0.000536549,0.803361,-1.02144,1.11354,0.000000000
-0.583763,-0.77766,-0.050704,0.756142,-1.03605,1.21753,0.000000000
-0.530409,-0.862949,-0.101945,0.708923,-1.05066,1.32153,0.000000000
-0.477054,-0.948239,-0.153185,0.661704,-1.06527,1.42553,0.000000000
-0.4237,-1.03353,-0.204426,0.614485,-1.07988,1.52952,0.000000000
-0.370345,-1.11882,-0.255666,0.567266,-1.09448,1.63352,0.000000000
-0.31214,-1.21186,-0.311565,0.515755,-1.11042,1.74697,0.000000000
-0.253936,-1.3049,-0.367464,0.464243,-1.12636,1.86042,0.000000000
-0.195731,-1.39795,-0.423362,0.412732,-1.14229,1.97387,0.000000000
-0.137526,-1.49099,-0.479261,0.36122,-1.15823,2.08732,0.000000000
-0.0793213,-1.58403,-0.53516,0.309709,-1.17417,2.20077,0.000000000
-0.0211164,-1.67707,-0.591059,0.258197,-1.1901,2.31423,0.000000000
0.0370884,-1.77012,-0.646957,0.206686,-1.20604,2.42768,0.000000000
0.0952932,-1.86316,-0.702856,0.155174,-1.22198,2.54113,0.000000000
0.153498,-1.9562,-0.758755,0.103663,-1.23791,2.65458,0.000000000
0.211703,-2.04925,-0.814654,0.0521511,-1.25385,2.76803,0.000000000
0.269908,-2.14229,-0.870552,0.000639615,-1.26979,2.88148,0.000000000
