0,0,0,0,0,0,0.000000000
-0.0491821,-0.015999,-0.0731459,0.0226319,0.098637,0.111531,0.000000000
-0.0983643,-0.0319979,-0.146292,0.0452638,0.197274,0.223062,0.000000000
-0.147546,-0.0479969,-0.219438,0.0678957,0.295911,0.334594,0.000000000
-0.196729,-0.0639959,-0.292584,0.0905276,0.394548,0.446125,0.000000000
-0.245911,-0.0799948,-0.36573,0.11316,0.493185,0.557656,0.000000000
-0.295093,-0.0959938,-0.438876,0.135791,0.591822,0.669187,0.000000000
-0.344275,-0.111993,-0.512022,0.158423,0.690459,0.780719,0.000000000
-0.393457,-0.127992,-0.585167,0.181055,0.789096,0.89225,0.000000000
-0.442639,-0.143991,-0.658313,0.203687,0.887733,1.00378,0.000000000
-0.491821,-0.15999,-0.731459,0.226319,0.98637,1.11531,0.000000000
-0.541004,-0.175989,-0.804605,0.248951,1.08501,1.22684,0.000000000
-0.590186,-0.191988,-0.877751,0.271583,1.18364,1.33837,0.000000000
-0.631625,-0.213399,-0.931898,0.30305,1.25082,1.42406,0.000000000
-0.673064,-0.23481,-0.986044,0.334518,1.318,1.50974,0.000000000
-0.714503,-0.256221,-1.04019,0.365985,1.38517,1.59542,0.000000000
-0.755943,-0.277632,-1.09434,0.397453,1.45235,1.6811,0.000000000
-0.80785,-0.342102,-1.12663,0.495731,1.46085,1.74906,0.000000000
-0.859757,-0.406573,-1.15893,0.594008,1.46936,1.81703,0.000000000
-0.896178,-0.481867,-1.15322,0.709957,1.41494,1.83329,0.000000000
-0.932599,-0.557162,-1.14752,0.825906,1.36052,1.84955,0.000000000
-0.917593,-0.654408,-1.13646,0.872582,1.24469,1.89132,0.000000000
-0.902588,-0.751654,-1.12541,0.919259,1.12887,1.93309,0.000000000
-0.861869,-0.859877,-1.11168,0.931299,0.982334,1.98762,0.000000000
-0.82115,-0.968099,-1.09795,0.94334,0.8358,2.04214,0.000000000
-0.775078,-1.03319,-1.08841,0.914724,0.731829,2.08215,0.000000000
-0.729005,-1.09827,-1.07887,0.886108,0.627857,2.12217,0.000000000
-0.682932,-1.16336,-1.06933,0.857492,0.523885,2.16219,0.000000000
-0.63686,-1.22845,-1.05979,0.828877,0.419913,2.2022,0.000000000
-0.57793,-1.29902,-1.04891,0.782943,0.300588,2.24859,0.000000000
-0.519001,-1.3696,-1.03803,0.737009,0.181264,2.29499,0.000000000
-0.460072,-1.44017,-1.02715,0.691075,0.0619393,2.34138,0.000000000
-0.401142,-1.51075,-1.01627,0.645141,-0.0573852,2.38777,0.000000000
-0.344714,-1.56511,-1.00724,0.591428,-0.157405,2.4272,0.000000000
-0.288285,-1.61948,-0.9982,0.537715,-0.257425,2.46663,0.000000000
-0.231857,-1.67385,-0.989164,0.484002,-0.357445,2.50606,0.000000000
-0.147214,-1.7554,-0.97561,0.403432,-0.507475,2.56521,0.000000000
-0.0625717,-1.83695,-0.962056,0.322862,-0.657504,2.62435,0.000000000
-0.00614325,-1.89131,-0.95302,0.269149,-0.757524,2.66378,0.000000000
0.0502852,-1.94568,-0.943984,0.215435,-0.857544,2.70322,0.000000000
0.106714,-2.00005,-0.934947,0.161722,-0.957564,2.74265,0.000000000
0.275999,-2.16315,-0.907839,0.00058217,-1.25762,2.86094,0.000000000
