0,0,0,0,0,0,0.000000000
-0.14317,0.107351,0.0446309,4.97478e-05,0.0628968,-0.0136201,0.000000000
-0.28634,0.214703,0.0892618,9.94957e-05,0.125794,-0.0272402,0.000000000
-0.42951,0.322054,0.133893,0.000149243,0.18869,-0.0408604,0.000000000
-0.57268,0.429405,0.178524,0.000198991,0.251587,-0.0544805,0.000000000
-0.71585,0.536756,0.223155,0.000248739,0.314484,-0.0681006,0.000000000
-0.85902,0.644108,0.267785,0.000298487,0.377381,-0.0817207,0.000000000
-1.00219,0.751459,0.312416,0.000348235,0.440277,-0.0953408,0.000000000
-1.14536,0.85881,0.357047,0.000397983,0.503174,-0.108961,0.000000000
-1.28853,0.966161,0.401678,0.00044773,0.566071,-0.122581,0.000000000
-1.4317,1.07351,0.446309,0.000497478,0.628968,-0.136201,0.000000000
-1.57487,1.18086,0.49094,0.000547226,0.691864,-0.149821,0.000000000
-1.71804,1.28822,0.535571,0.000596974,0.754761,-0.163441,0.000000000
-1.86121,1.39557,0.580202,0.000646722,0.817658,-0.177062,0.000000000
-2.00438,1.50292,0.624833,0.00069647,0.880555,-0.190682,0.000000000
-2.14755,1.61027,0.669464,0.000746217,0.943452,-0.204302,0.000000000
-2.29072,1.71762,0.714094,0.000795965,1.00635,-0.217922,0.000000000
-2.43389,1.82497,0.758725,0.000845713,1.06925,-0.231542,0.000000000
-2.57706,1.93232,0.803356,0.000895461,1.13214,-0.245162,0.000000000
-2.72023,2.03967,0.847987,0.000945209,1.19504,-0.258782,0.000000000
-2.8634,2.14703,0.892618,0.000994957,1.25794,-0.272402,0.000000000
