0,0,0,0,0,0,0.000000000
-0.0862601,-0.00861312,0.0691714,-0.0135587,-0.0838426,0.077203,0.000000000
-0.17252,-0.0172262,0.138343,-0.0271174,-0.167685,0.154406,0.000000000
-0.25878,-0.0258394,0.207514,-0.040676,-0.251528,0.231609,0.000000000
-0.34504,-0.0344525,0.276685,-0.0542347,-0.33537,0.308812,0.000000000
-0.431301,-0.0430656,0.345857,-0.0677934,-0.419213,0.386015,0.000000000
-0.517561,-0.0516787,0.415028,-0.0813521,-0.503055,0.463218,0.000000000
-0.603821,-0.0602919,0.4842,-0.0949108,-0.586898,0.540421,0.000000000
-0.690081,-0.068905,0.553371,-0.108469,-0.670741,0.617624,0.000000000
-0.776341,-0.0775181,0.622542,-0.122028,-0.754583,0.694827,0.000000000
-0.862601,-0.0861312,0.691714,-0.135587,-0.838426,0.77203,0.000000000
-0.948861,-0.0947444,0.760885,-0.149145,-0.922268,0.849233,0.000000000
-1.03512,-0.103357,0.830056,-0.162704,-1.00611,0.926436,0.000000000
-0.975615,-0.195935,0.752714,-0.15544,-1.01775,1.015,0.000000000
-0.916108,-0.288513,0.675371,-0.148175,-1.0294,1.10355,0.000000000
-0.856602,-0.38109,0.598028,-0.140911,-1.04104,1.19211,0.000000000
-0.797096,-0.473668,0.520685,-0.133646,-1.05269,1.28067,0.000000000
-0.737589,-0.566246,0.443342,-0.126382,-1.06433,1.36923,0.000000000
-0.678083,-0.658823,0.365999,-0.119117,-1.07597,1.45779,0.000000000
-0.618576,-0.751401,0.288656,-0.111853,-1.08762,1.54635,0.000000000
-0.55907,-0.843978,0.211313,-0.104588,-1.09926,1.63491,0.000000000
-0.499564,-0.936556,0.13397,-0.0973236,-1.1109,1.72347,0.000000000
-0.440057,-1.02913,0.0566268,-0.0900591,-1.12255,1.81203,0.000000000
-0.380551,-1.12171,-0.0207161,-0.0827946,-1.13419,1.90059,0.000000000
-0.307821,-1.23486,-0.115246,-0.0739158,-1.14842,2.00882,0.000000000
-0.235091,-1.34801,-0.209777,-0.0650369,-1.16265,2.11706,0.000000000
-0.162361,-1.46116,-0.304307,-0.0561581,-1.17689,2.2253,0.000000000
-0.0896307,-1.57431,-0.398837,-0.0472793,-1.19112,2.33354,0.000000000
-0.0169007,-1.68746,-0.493368,-0.0384004,-1.20535,2.44178,0.000000000
0.0558294,-1.80061,-0.587898,-0.0295216,-1.21958,2.55002,0.000000000
0.128559,-1.91376,-0.682428,-0.0206427,-1.23381,2.65826,0.000000000
0.201289,-2.02691,-0.776958,-0.0117639,-1.24804,2.7665,0.000000000
0.274019,-2.14007,-0.871489,-0.00288506,-1.26227,2.87474,0.000000000
