0,0,0,0,0,0,0.000000000
-0.0999645,-0.0022781,0.0914151,0.0632831,-0.0774986,0.0520093,0.000000000
-0.199929,-0.00455619,0.18283,0.126566,-0.154997,0.104019,0.000000000
-0.299893,-0.00683429,0.274245,0.189849,-0.232496,0.156028,0.000000000
-0.399858,-0.00911239,0.36566,0.253133,-0.309994,0.208037,0.000000000
-0.476295,-0.0177979,0.439762,0.307609,-0.368859,0.25143,0.000000000
-0.552733,-0.0264835,0.513864,0.362085,-0.427724,0.294823,0.000000000
-0.62917,-0.035169,0.587965,0.416561,-0.486589,0.338216,0.000000000
-0.705608,-0.0438545,0.662067,0.471037,-0.545454,0.381609,0.000000000
-0.734991,-0.065355,0.701542,0.507899,-0.567052,0.407769,0.000000000
-0.764374,-0.0868554,0.741017,0.544761,-0.58865,0.43393,0.000000000
-0.778795,-0.12318,0.760488,0.571986,-0.610118,0.47486,0.000000000
-0.793216,-0.159505,0.77996,0.599211,-0.631587,0.51579,0.000000000
-0.777713,-0.225478,0.759422,0.607163,-0.652797,0.586259,0.000000000
-0.76221,-0.291451,0.738885,0.615115,-0.674007,0.656728,0.000000000
-0.713585,-0.398694,0.666993,0.598561,-0.704146,0.775815,0.000000000
-0.664959,-0.505936,0.5951,0.582007,-0.734285,0.894902,0.000000000
-0.622485,-0.586002,0.527803,0.558861,-0.758413,0.988292,0.000000000
-0.580012,-0.666068,0.460505,0.535714,-0.782541,1.08168,0.000000000
-0.537538,-0.746135,0.393207,0.512568,-0.806669,1.17507,0.000000000
-0.495065,-0.826201,0.32591,0.489421,-0.830797,1.26846,0.000000000
-0.43897,-0.9261,0.235098,0.455122,-0.861719,1.38724,0.000000000
-0.382876,-1.026,0.144287,0.420823,-0.892641,1.50602,0.000000000
-0.326782,-1.1259,0.0534757,0.386524,-0.923562,1.62479,0.000000000
-0.270688,-1.2258,-0.0373356,0.352226,-0.954484,1.74357,0.000000000
-0.205514,-1.33892,-0.143823,0.310492,-0.989935,1.87927,0.000000000
-0.140339,-1.45204,-0.25031,0.268758,-1.02539,2.01497,0.000000000
-0.0968898,-1.52746,-0.321301,0.240936,-1.04902,2.10544,0.000000000
-0.0534402,-1.60287,-0.392292,0.213114,-1.07265,2.19591,0.000000000
-0.00999059,-1.67829,-0.463284,0.185291,-1.09629,2.28637,0.000000000
0.059724,-1.79802,-0.577608,0.13984,-1.134,2.43053,0.000000000
0.129439,-1.91775,-0.691933,0.0943891,-1.17172,2.5747,0.000000000
0.199153,-2.03749,-0.806258,0.048938,-1.20943,2.71886,0.000000000
0.268868,-2.15722,-0.920583,0.00348702,-1.24715,2.86302,0.000000000
