0,0,0,0,0,0,0.000000000
-0.05596,0.0271058,-0.0513815,-0.0503238,-0.0889398,0.112994,0.000000000
-0.11192,0.0542117,-0.102763,-0.100648,-0.17788,0.225988,0.000000000
-0.16788,0.0813175,-0.154145,-0.150971,-0.266819,0.338983,0.000000000
-0.22384,0.108423,-0.205526,-0.201295,-0.355759,0.451977,0.000000000
-0.292533,0.0971303,-0.2286,-0.246986,-0.437031,0.549933,0.000000000
-0.361225,0.0858373,-0.251674,-0.292676,-0.518302,0.647889,0.000000000
-0.429918,0.0745442,-0.274748,-0.338366,-0.599574,0.745845,0.000000000
-0.49861,0.0632512,-0.297823,-0.384057,-0.680846,0.843801,0.000000000
-0.592768,-0.0248395,-0.264282,-0.420481,-0.746781,0.911681,0.000000000
-0.686925,-0.11293,-0.230741,-0.456905,-0.812716,0.979561,0.000000000
-0.781083,-0.201021,-0.197201,-0.493328,-0.878652,1.04744,0.000000000
-0.87524,-0.289112,-0.16366,-0.529752,-0.944587,1.11532,0.000000000
-0.906115,-0.40023,-0.0920344,-0.533035,-1.02032,1.20317,0.000000000
-0.93699,-0.511348,-0.0204089,-0.536317,-1.09606,1.29101,0.000000000
-0.929857,-0.61478,0.0561052,-0.525345,-1.18052,1.39636,0.000000000
-0.922724,-0.718213,0.132619,-0.514374,-1.26499,1.5017,0.000000000
-0.881149,-0.762243,0.175765,-0.494634,-1.31596,1.57188,0.000000000
-0.839575,-0.806273,0.218911,-0.474894,-1.36693,1.64205,0.000000000
-0.798001,-0.850304,0.262057,-0.455155,-1.4179,1.71223,0.000000000
-0.756427,-0.894334,0.305202,-0.435415,-1.46886,1.7824,0.000000000
-0.695849,-0.934522,0.350793,-0.408548,-1.5242,1.86133,0.000000000
-0.63527,-0.974709,0.396383,-0.381681,-1.57953,1.94025,0.000000000
-0.574692,-1.0149,0.441973,-0.354815,-1.63487,2.01918,0.000000000
-0.514114,-1.05508,0.487563,-0.327948,-1.6902,2.0981,0.000000000
-0.415528,-1.08759,0.538042,-0.286827,-1.75427,2.19453,0.000000000
-0.316943,-1.12009,0.58852,-0.245706,-1.81834,2.29095,0.000000000
-0.218357,-1.15259,0.638999,-0.204585,-1.88241,2.38738,0.000000000
-0.119771,-1.18509,0.689478,-0.163465,-1.94648,2.48381,0.000000000
-0.0211852,-1.21759,0.739957,-0.122344,-2.01055,2.58023,0.000000000
0.0774006,-1.2501,0.790436,-0.0812231,-2.07461,2.67666,0.000000000
0.274572,-1.3151,0.891393,0.00101839,-2.20275,2.86951,0.000000000
