0,0,0,0,0,0,0.000000000
-0.0119212,0.0162224,-0.00498288,-0.0203367,-0.0258573,0.00984423,0.000000000
-0.0238425,0.0324449,-0.00996577,-0.0406735,-0.0517146,0.0196885,0.000000000
-0.0357637,0.0486673,-0.0149487,-0.0610102,-0.0775719,0.0295327,0.000000000
-0.047685,0.0648898,-0.0199315,-0.081347,-0.103429,0.0393769,0.000000000
-0.0596062,0.0811122,-0.0249144,-0.101684,-0.129287,0.0492212,0.000000000
-0.0715274,0.0973346,-0.0298973,-0.12202,-0.155144,0.0590654,0.000000000
-0.0834487,0.113557,-0.0348802,-0.142357,-0.181001,0.0689096,0.000000000
-0.0953699,0.12978,-0.0398631,-0.162694,-0.206859,0.0787538,0.000000000
-0.114613,0.154358,-0.0467441,-0.194568,-0.247875,0.0947611,0.000000000
-0.133856,0.178937,-0.0536251,-0.226442,-0.288891,0.110768,0.000000000
-0.153099,0.203516,-0.0605061,-0.258316,-0.329907,0.126775,0.000000000
-0.172342,0.228095,-0.0673871,-0.290191,-0.370923,0.142783,0.000000000
-0.191585,0.252674,-0.0742681,-0.322065,-0.411939,0.15879,0.000000000
-0.210828,0.277253,-0.0811491,-0.353939,-0.452956,0.174797,0.000000000
-0.230071,0.301832,-0.0880302,-0.385813,-0.493972,0.190804,0.000000000
-0.249314,0.326411,-0.0949112,-0.417687,-0.534988,0.206812,0.000000000
-0.287194,0.373407,-0.107453,-0.479609,-0.615106,0.238423,0.000000000
-0.325075,0.420403,-0.119994,-0.541531,-0.695223,0.270035,0.000000000
-0.362955,0.467398,-0.132535,-0.603453,-0.775341,0.301647,0.000000000
-0.400835,0.514394,-0.145077,-0.665375,-0.855459,0.333258,0.000000000
-0.438716,0.56139,-0.157618,-0.727297,-0.935576,0.36487,0.000000000
-0.476596,0.608386,-0.170159,-0.789219,-1.01569,0.396482,0.000000000
-0.514477,0.655382,-0.182701,-0.851141,-1.09581,0.428093,0.000000000
-0.552357,0.702378,-0.195242,-0.913063,-1.17593,0.459705,0.000000000
-0.571597,0.712991,-0.192024,-0.936652,-1.21067,0.476725,0.000000000
-0.590837,0.723604,-0.188805,-0.960242,-1.2454,0.493745,0.000000000
-0.610077,0.734216,-0.185587,-0.983831,-1.28014,0.510765,0.000000000
-0.629317,0.744829,-0.182369,-1.00742,-1.31487,0.527786,0.000000000
-0.666235,0.717627,-0.141791,-1.02448,-1.36015,0.563905,0.000000000
-0.703153,0.690424,-0.101214,-1.04154,-1.40543,0.600023,0.000000000
-0.740072,0.663222,-0.0606361,-1.05859,-1.45071,0.636142,0.000000000
-0.77699,0.636019,-0.0200584,-1.07565,-1.49598,0.672261,0.000000000
-0.849265,0.533187,0.0952382,-1.07964,-1.56234,0.746577,0.000000000
-0.92154,0.430354,0.210535,-1.08364,-1.62871,0.820893,0.000000000
-0.993815,0.327521,0.325831,-1.08763,-1.69507,0.895209,0.000000000
-1.06609,0.224688,0.441128,-1.09163,-1.76143,0.969526,0.000000000
-1.08047,0.0624699,0.494184,-1.05598,-1.79295,1.08751,0.000000000
-1.09485,-0.0997479,0.547239,-1.02033,-1.82447,1.2055,0.000000000
-1.07144,-0.272751,0.550494,-0.968135,-1.83329,1.33578,0.000000000
-1.04803,-0.445753,0.553749,-0.915936,-1.84211,1.46606,0.000000000
-0.949049,-0.640326,0.457404,-0.830629,-1.80555,1.62091,0.000000000
-0.850066,-0.834898,0.361058,-0.745322,-1.76899,1.77576,0.000000000
-0.713296,-1.04026,0.214912,-0.643461,-1.70973,1.94289,0.000000000
-0.576526,-1.24561,0.0687667,-0.5416,-1.65048,2.11003,0.000000000
-0.364181,-1.47254,-0.17698,-0.406632,-1.54583,2.30174,0.000000000
-0.151836,-1.69947,-0.422726,-0.271663,-1.44119,2.49346,0.000000000
0.0605088,-1.92639,-0.668473,-0.136695,-1.33655,2.68517,0.000000000
0.272854,-2.15332,-0.914219,-0.00172633,-1.23191,2.87688,0.000000000
