0,0,0,0,0,0,0.000000000
-0.0530559,-0.00707474,-0.010159,0.076214,-0.0857294,0.0777313,0.000000000
-0.106112,-0.0141495,-0.020318,0.152428,-0.171459,0.155463,0.000000000
-0.159168,-0.0212242,-0.0304769,0.228642,-0.257188,0.233194,0.000000000
-0.212224,-0.0282989,-0.0406359,0.304856,-0.342918,0.310925,0.000000000
-0.26528,-0.0353737,-0.0507949,0.38107,-0.428647,0.388656,0.000000000
-0.318336,-0.0424484,-0.0609539,0.457284,-0.514376,0.466388,0.000000000
-0.371392,-0.0495231,-0.0711128,0.533498,-0.600106,0.544119,0.000000000
-0.424447,-0.0565979,-0.0812718,0.609712,-0.685835,0.62185,0.000000000
-0.477503,-0.0636726,-0.0914308,0.685926,-0.771565,0.699581,0.000000000
-0.530559,-0.0707474,-0.10159,0.76214,-0.857294,0.777313,0.000000000
-0.583615,-0.0778221,-0.111749,0.838353,-0.943024,0.855044,0.000000000
-0.636671,-0.0848968,-0.121908,0.914567,-1.02875,0.932775,0.000000000
-0.711186,-0.11616,-0.126959,1.03576,-1.1699,1.05816,0.000000000
-0.785702,-0.147423,-0.13201,1.15695,-1.31105,1.18354,0.000000000
-0.797024,-0.212914,-0.106528,1.21566,-1.39157,1.24876,0.000000000
-0.808346,-0.278404,-0.0810463,1.27437,-1.4721,1.31398,0.000000000
-0.788072,-0.361008,-0.0402976,1.30184,-1.52231,1.34912,0.000000000
-0.767797,-0.443612,0.000451038,1.32931,-1.57253,1.38426,0.000000000
-0.722798,-0.548062,-0.00123833,1.30525,-1.59438,1.45269,0.000000000
-0.677798,-0.652512,-0.00292771,1.28118,-1.61622,1.52113,0.000000000
-0.620437,-0.767884,-0.0258361,1.23134,-1.62388,1.60622,0.000000000
-0.563075,-0.883257,-0.0487445,1.1815,-1.63155,1.69131,0.000000000
-0.480988,-1.02047,-0.114091,1.08011,-1.61084,1.8097,0.000000000
-0.398901,-1.15769,-0.179437,0.978733,-1.59014,1.92808,0.000000000
-0.351677,-1.23176,-0.22272,0.915157,-1.57269,1.9956,0.000000000
-0.304452,-1.30583,-0.266003,0.85158,-1.55525,2.06312,0.000000000
-0.257228,-1.3799,-0.309286,0.788004,-1.5378,2.13064,0.000000000
-0.210003,-1.45397,-0.352568,0.724427,-1.52036,2.19816,0.000000000
-0.150416,-1.53897,-0.41707,0.63508,-1.48873,2.28232,0.000000000
-0.0908289,-1.62396,-0.481572,0.545733,-1.4571,2.36649,0.000000000
-0.0312418,-1.70895,-0.546073,0.456386,-1.42547,2.45066,0.000000000
0.0283452,-1.79395,-0.610575,0.367038,-1.39384,2.53483,0.000000000
0.0879322,-1.87894,-0.675077,0.277691,-1.36222,2.61899,0.000000000
0.147519,-1.96393,-0.739579,0.188344,-1.33059,2.70316,0.000000000
0.266693,-2.13392,-0.868582,0.00964921,-1.26733,2.8715,0.000000000
