0,0,0,0,0,0,0.000000000
-0.136188,0.0628578,-0.0417249,-0.000179729,0.104729,-0.0138642,0.000000000
-0.272375,0.125716,-0.0834499,-0.000359458,0.209457,-0.0277285,0.000000000
-0.408563,0.188573,-0.125175,-0.000539187,0.314186,-0.0415927,0.000000000
-0.544751,0.251431,-0.1669,-0.000718916,0.418915,-0.0554569,0.000000000
-0.680938,0.314289,-0.208625,-0.000898645,0.523644,-0.0693211,0.000000000
-0.817126,0.377147,-0.25035,-0.00107837,0.628372,-0.0831854,0.000000000
-0.953314,0.440005,-0.292075,-0.0012581,0.733101,-0.0970496,0.000000000
-1.0895,0.502862,-0.3338,-0.00143783,0.83783,-0.110914,0.000000000
-1.22569,0.56572,-0.375525,-0.00161756,0.942558,-0.124778,0.000000000
-1.36188,0.628578,-0.417249,-0.00179729,1.04729,-0.138642,0.000000000
-1.49806,0.691436,-0.458974,-0.00197702,1.15202,-0.152506,0.000000000
-1.63425,0.754293,-0.500699,-0.00215675,1.25674,-0.166371,0.000000000
-1.77044,0.817151,-0.542424,-0.00233648,1.36147,-0.180235,0.000000000
-1.90663,0.880009,-0.584149,-0.00251621,1.4662,-0.194099,0.000000000
-2.04281,0.942867,-0.625874,-0.00269593,1.57093,-0.207963,0.000000000
-2.179,1.00572,-0.667599,-0.00287566,1.67566,-0.221828,0.000000000
-2.31519,1.06858,-0.709324,-0.00305539,1.78039,-0.235692,0.000000000
-2.45138,1.13144,-0.751049,-0.00323512,1.88512,-0.249556,0.000000000
-2.58757,1.1943,-0.792774,-0.00341485,1.98985,-0.26342,0.000000000
-2.72375,1.25716,-0.834499,-0.00359458,2.09457,-0.277285,0.000000000
-2.85994,1.32001,-0.876224,-0.00377431,2.1993,-0.291149,0.000000000
