0,0,0,0,0,0,0.000000000
-0.0485764,-0.0956101,0.0130365,-0.0838188,-0.0840765,0.0393543,0.000000000
-0.0971528,-0.19122,0.0260729,-0.167638,-0.168153,0.0787086,0.000000000
-0.145729,-0.28683,0.0391094,-0.251456,-0.25223,0.118063,0.000000000
-0.194306,-0.38244,0.0521459,-0.335275,-0.336306,0.157417,0.000000000
-0.242882,-0.47805,0.0651823,-0.419094,-0.420383,0.196771,0.000000000
-0.291458,-0.57366,0.0782188,-0.502913,-0.504459,0.236126,0.000000000
-0.263114,-0.65151,0.0312883,-0.477405,-0.542383,0.36762,0.000000000
-0.23477,-0.729359,-0.0156423,-0.451898,-0.580306,0.499115,0.000000000
-0.206426,-0.807209,-0.0625728,-0.42639,-0.618229,0.630609,0.000000000
-0.178082,-0.885058,-0.109503,-0.400883,-0.656153,0.762104,0.000000000
-0.149737,-0.962908,-0.156434,-0.375376,-0.694076,0.893598,0.000000000
-0.121393,-1.04076,-0.203365,-0.349868,-0.732,1.02509,0.000000000
-0.093049,-1.11861,-0.250295,-0.324361,-0.769923,1.15659,0.000000000
-0.0647048,-1.19646,-0.297226,-0.298853,-0.807846,1.28808,0.000000000
-0.0363606,-1.27431,-0.344156,-0.273346,-0.84577,1.41958,0.000000000
-0.00801636,-1.35216,-0.391087,-0.247838,-0.883693,1.55107,0.000000000
0.0234772,-1.43865,-0.443232,-0.219497,-0.92583,1.69718,0.000000000
0.0549708,-1.52515,-0.495377,-0.191155,-0.967968,1.84328,0.000000000
0.0864643,-1.61165,-0.547522,-0.162813,-1.0101,1.98939,0.000000000
0.117958,-1.69815,-0.599667,-0.134472,-1.05224,2.13549,0.000000000
0.149451,-1.78465,-0.651812,-0.10613,-1.09438,2.2816,0.000000000
0.180945,-1.87115,-0.703957,-0.0777887,-1.13652,2.4277,0.000000000
0.212439,-1.95765,-0.756102,-0.0494471,-1.17865,2.57381,0.000000000
0.243932,-2.04415,-0.808247,-0.0211055,-1.22079,2.71991,0.000000000
0.275426,-2.13065,-0.860392,0.00723614,-1.26293,2.86602,0.000000000
