0,0,0,0,0,0,0.000000000
-0.142511,0.106924,0.044432,-0.000432063,0.0625913,-0.0141077,0.000000000
-0.285022,0.213849,0.0888641,-0.000864125,0.125183,-0.0282153,0.000000000
-0.427533,0.320773,0.133296,-0.00129619,0.187774,-0.042323,0.000000000
-0.570044,0.427697,0.177728,-0.00172825,0.250365,-0.0564306,0.000000000
-0.712555,0.534622,0.22216,-0.00216031,0.312956,-0.0705383,0.000000000
-0.855065,0.641546,0.266592,-0.00259238,0.375548,-0.084646,0.000000000
-0.997576,0.74847,0.311024,-0.00302444,0.438139,-0.0987536,0.000000000
-1.14009,0.855395,0.355456,-0.0034565,0.50073,-0.112861,0.000000000
-1.2826,0.962319,0.399888,-0.00388856,0.563321,-0.126969,0.000000000
-1.42511,1.06924,0.44432,-0.00432063,0.625913,-0.141077,0.000000000
-1.56762,1.17617,0.488753,-0.00475269,0.688504,-0.155184,0.000000000
-1.71013,1.28309,0.533185,-0.00518475,0.751095,-0.169292,0.000000000
-1.85264,1.39002,0.577617,-0.00561681,0.813686,-0.1834,0.000000000
-1.99515,1.49694,0.622049,-0.00604888,0.876278,-0.197507,0.000000000
-2.13766,1.60387,0.666481,-0.00648094,0.938869,-0.211615,0.000000000
-2.28017,1.71079,0.710913,-0.006913,1.00146,-0.225723,0.000000000
-2.42269,1.81771,0.755345,-0.00734506,1.06405,-0.23983,0.000000000
-2.5652,1.92464,0.799777,-0.00777713,1.12664,-0.253938,0.000000000
-2.70771,2.03156,0.844209,-0.00820919,1.18923,-0.268046,0.000000000
-2.85022,2.13849,0.888641,-0.00864125,1.25183,-0.282153,0.000000000
