0,0,0,0,0,0,0.000000000
-0.108793,0.0644103,-0.0462062,0.0229571,0.0853677,-0.0137068,0.000000000
-0.217586,0.128821,-0.0924124,0.0459143,0.170735,-0.0274135,0.000000000
-0.32638,0.193231,-0.138619,0.0688714,0.256103,-0.0411203,0.000000000
-0.435173,0.257641,-0.184825,0.0918286,0.341471,-0.0548271,0.000000000
-0.543966,0.322052,-0.231031,0.114786,0.426838,-0.0685338,0.000000000
-0.652759,0.386462,-0.277237,0.137743,0.512206,-0.0822406,0.000000000
-0.761553,0.450872,-0.323443,0.1607,0.597574,-0.0959473,0.000000000
-0.870346,0.515282,-0.36965,0.183657,0.682941,-0.109654,0.000000000
-0.979139,0.579693,-0.415856,0.206614,0.768309,-0.123361,0.000000000
-1.08793,0.644103,-0.462062,0.229571,0.853677,-0.137068,0.000000000
-1.19673,0.708513,-0.508268,0.252529,0.939044,-0.150774,0.000000000
-1.30552,0.772924,-0.554474,0.275486,1.02441,-0.164481,0.000000000
-1.41431,0.837334,-0.600681,0.298443,1.10978,-0.178188,0.000000000
-1.52311,0.901744,-0.646887,0.3214,1.19515,-0.191895,0.000000000
-1.6319,0.966155,-0.693093,0.344357,1.28051,-0.205601,0.000000000
-1.74069,1.03056,-0.739299,0.367314,1.36588,-0.219308,0.000000000
-1.84949,1.09498,-0.785505,0.390271,1.45125,-0.233015,0.000000000
-1.95828,1.15939,-0.831712,0.413229,1.53662,-0.246722,0.000000000
-2.06707,1.2238,-0.877918,0.436186,1.62199,-0.260429,0.000000000
-2.17586,1.28821,-0.924124,0.459143,1.70735,-0.274135,0.000000000
-2.34491,1.29829,-0.910817,0.341287,1.83031,-0.279053,0.000000000
-2.51395,1.30837,-0.897511,0.22343,1.95327,-0.283971,0.000000000
-2.68299,1.31845,-0.884204,0.105574,2.07623,-0.288888,0.000000000
-2.85204,1.32853,-0.870898,-0.0122822,2.19919,-0.293806,0.000000000
