0,0,0,0,0,0,0.000000000
-0.0810151,-0.0924482,0.0502098,-0.00697848,-0.0967062,-0.0147122,0.000000000
-0.16203,-0.184896,0.10042,-0.013957,-0.193412,-0.0294244,0.000000000
-0.247392,-0.28952,0.154461,-0.0085704,-0.305558,-0.0333952,0.000000000
-0.332754,-0.394143,0.208502,-0.00318384,-0.417703,-0.037366,0.000000000
-0.426809,-0.523118,0.270205,0.0269328,-0.560728,-0.0198541,0.000000000
-0.520864,-0.652092,0.331908,0.0570495,-0.703752,-0.00234217,0.000000000
-0.619266,-0.793241,0.397442,0.0995311,-0.862215,0.0259111,0.000000000
-0.717668,-0.934391,0.462976,0.142013,-1.02068,0.0541644,0.000000000
-0.765227,-1.01815,0.497098,0.189975,-1.11934,0.0926472,0.000000000
-0.812786,-1.1019,0.53122,0.237937,-1.218,0.13113,0.000000000
-0.848952,-1.16673,0.557348,0.276419,-1.29464,0.162213,0.000000000
-0.885118,-1.23156,0.583475,0.314901,-1.37128,0.193295,0.000000000
-0.898498,-1.25854,0.593612,0.334422,-1.40388,0.209577,0.000000000
-0.911878,-1.28551,0.60375,0.353943,-1.43649,0.22586,0.000000000
-0.913865,-1.29356,0.605893,0.363983,-1.44708,0.234741,0.000000000
-0.915851,-1.30161,0.608036,0.374024,-1.45767,0.243623,0.000000000
-0.904433,-1.32381,0.618055,0.396055,-1.49755,0.305565,0.000000000
-0.893015,-1.346,0.628074,0.418087,-1.53744,0.367507,0.000000000
-0.881596,-1.3682,0.638093,0.440118,-1.57733,0.42945,0.000000000
-0.870178,-1.39039,0.648112,0.46215,-1.61722,0.491392,0.000000000
-0.863899,-1.3982,0.652188,0.46915,-1.63269,0.518205,0.000000000
-0.85762,-1.40602,0.656265,0.47615,-1.64816,0.545019,0.000000000
-0.843833,-1.42159,0.6647,0.489678,-1.6798,0.601284,0.000000000
-0.830047,-1.43716,0.673135,0.503205,-1.71144,0.657548,0.000000000
-0.801244,-1.46826,0.690287,0.529788,-1.77543,0.772715,0.000000000
-0.772441,-1.49935,0.707439,0.55637,-1.83942,0.887881,0.000000000
-0.73613,-1.5382,0.72895,0.58948,-1.91958,1.0325,0.000000000
-0.699819,-1.57705,0.75046,0.62259,-1.99973,1.17712,0.000000000
-0.459834,-1.51098,0.787304,0.465404,-2.05445,1.6001,0.000000000
-0.219848,-1.4449,0.824148,0.308218,-2.10916,2.02308,0.000000000
0.0201378,-1.37883,0.860992,0.151033,-2.16388,2.44606,0.000000000
0.260124,-1.31276,0.897836,-0.00615317,-2.21859,2.86904,0.000000000
