0,0,0,0,0,0,0.000000000
0.0229005,-0.0041855,-0.00598547,-0.0105111,-0.0104112,-0.00828339,0.000000000
0.045801,-0.008371,-0.0119709,-0.0210223,-0.0208223,-0.0165668,0.000000000
0.117763,-0.0404609,-0.026186,-0.0650612,-0.0637301,-0.0180962,0.000000000
0.189724,-0.0725507,-0.0404011,-0.1091,-0.106638,-0.0196257,0.000000000
0.359808,-0.160449,-0.0710753,-0.220195,-0.214539,-0.00764724,0.000000000
0.529892,-0.248348,-0.101749,-0.331289,-0.322439,0.00433119,0.000000000
0.700506,-0.339274,-0.131851,-0.444331,-0.432159,0.0199096,0.000000000
0.87112,-0.430201,-0.161953,-0.557373,-0.541878,0.0354881,0.000000000
0.944672,-0.471374,-0.174451,-0.607254,-0.590241,0.0447586,0.000000000
1.01822,-0.512547,-0.186949,-0.657135,-0.638604,0.0540292,0.000000000
1.05832,-0.555181,-0.188865,-0.696062,-0.675833,0.0852026,0.000000000
1.09841,-0.597814,-0.19078,-0.734989,-0.713062,0.116376,0.000000000
1.16865,-0.69312,-0.189134,-0.81517,-0.789378,0.197663,0.000000000
1.23888,-0.788426,-0.187489,-0.895351,-0.865694,0.27895,0.000000000
1.29729,-0.899158,-0.178702,-0.979482,-0.946297,0.387353,0.000000000
1.3557,-1.00989,-0.169916,-1.06361,-1.0269,0.495756,0.000000000
1.36031,-1.0988,-0.150409,-1.11439,-1.07699,0.608277,0.000000000
1.36492,-1.18771,-0.130903,-1.16517,-1.12708,0.720797,0.000000000
1.34264,-1.26571,-0.106037,-1.19927,-1.16191,0.835377,0.000000000
1.32035,-1.34371,-0.0811711,-1.23337,-1.19675,0.949958,0.000000000
1.31072,-1.36702,-0.072883,-1.24232,-1.20615,0.985995,0.000000000
1.30109,-1.39033,-0.0645948,-1.25127,-1.21555,1.02203,0.000000000
1.29146,-1.41364,-0.0563067,-1.26022,-1.22495,1.05807,0.000000000
1.28184,-1.43695,-0.0480186,-1.26917,-1.23435,1.09411,0.000000000
1.26801,-1.46654,-0.0373982,-1.27845,-1.24606,1.14095,0.000000000
1.25419,-1.49612,-0.0267778,-1.28772,-1.25778,1.1878,0.000000000
1.22881,-1.52818,-0.0307674,-1.27496,-1.26672,1.24796,0.000000000
1.20343,-1.56023,-0.0347571,-1.2622,-1.27567,1.30812,0.000000000
1.15494,-1.59722,-0.067967,-1.20535,-1.27908,1.3949,0.000000000
1.10645,-1.63421,-0.101177,-1.1485,-1.2825,1.48167,0.000000000
1.02307,-1.68811,-0.17389,-1.03635,-1.28156,1.62021,0.000000000
0.939689,-1.74201,-0.246602,-0.924207,-1.28063,1.75874,0.000000000
0.809654,-1.82478,-0.369101,-0.745544,-1.27655,1.97416,0.000000000
0.679618,-1.90754,-0.491599,-0.566881,-1.27246,2.18958,0.000000000
0.558529,-1.98403,-0.609814,-0.398797,-1.26746,2.38989,0.000000000
0.43744,-2.06051,-0.72803,-0.230712,-1.26246,2.5902,0.000000000
0.3809,-2.09557,-0.787894,-0.1503,-1.25878,2.6834,0.000000000
0.324361,-2.13062,-0.847759,-0.0698877,-1.25509,2.77661,0.000000000
0.300097,-2.14495,-0.878448,-0.033312,-1.25206,2.81626,0.000000000
0.275833,-2.15929,-0.909137,0.00326368,-1.24904,2.85592,0.000000000
