0,0,0,0,0,0,0.000000000
-0.0370817,-0.0818021,-0.0469241,0.0542757,-0.10151,0.0770728,0.000000000
-0.0741634,-0.163604,-0.0938482,0.108551,-0.20302,0.154146,0.000000000
-0.111245,-0.245406,-0.140772,0.162827,-0.30453,0.231218,0.000000000
-0.148327,-0.327209,-0.187696,0.217103,-0.406039,0.308291,0.000000000
-0.185409,-0.409011,-0.23462,0.271379,-0.507549,0.385364,0.000000000
-0.22249,-0.490813,-0.281545,0.325654,-0.609059,0.462437,0.000000000
-0.194777,-0.582907,-0.315707,0.307636,-0.644298,0.595634,0.000000000
-0.167063,-0.675001,-0.349869,0.289617,-0.679537,0.728832,0.000000000
-0.13935,-0.767095,-0.384032,0.271599,-0.714776,0.86203,0.000000000
-0.111636,-0.859189,-0.418194,0.253581,-0.750016,0.995227,0.000000000
-0.0839224,-0.951283,-0.452356,0.235562,-0.785255,1.12842,0.000000000
-0.0562088,-1.04338,-0.486519,0.217544,-0.820494,1.26162,0.000000000
-0.0284952,-1.13547,-0.520681,0.199525,-0.855733,1.39482,0.000000000
-0.000781642,-1.22756,-0.554844,0.181507,-0.890972,1.52802,0.000000000
0.0269319,-1.31966,-0.589006,0.163489,-0.926211,1.66122,0.000000000
0.0581097,-1.42326,-0.627439,0.143218,-0.965855,1.81106,0.000000000
0.0892875,-1.52687,-0.665871,0.122947,-1.0055,1.96091,0.000000000
0.120465,-1.63048,-0.704304,0.102676,-1.04514,2.11076,0.000000000
0.151643,-1.73408,-0.742737,0.0824057,-1.08479,2.2606,0.000000000
0.182821,-1.83769,-0.781169,0.0621349,-1.12443,2.41045,0.000000000
0.213999,-1.94129,-0.819602,0.0418642,-1.16408,2.5603,0.000000000
0.245176,-2.0449,-0.858035,0.0215935,-1.20372,2.71015,0.000000000
0.276354,-2.1485,-0.896467,0.00132277,-1.24336,2.85999,0.000000000
