0,0,0,0,0,0,0.000000000
-0.135945,0.0625254,-0.0426887,-0.000223491,0.105084,-0.0142232,0.000000000
-0.27189,0.125051,-0.0853774,-0.000446982,0.210169,-0.0284464,0.000000000
-0.407836,0.187576,-0.128066,-0.000670473,0.315253,-0.0426696,0.000000000
-0.543781,0.250102,-0.170755,-0.000893964,0.420338,-0.0568928,0.000000000
-0.679726,0.312627,-0.213443,-0.00111745,0.525422,-0.071116,0.000000000
-0.815671,0.375152,-0.256132,-0.00134095,0.630506,-0.0853392,0.000000000
-0.951616,0.437678,-0.298821,-0.00156444,0.735591,-0.0995624,0.000000000
-1.08756,0.500203,-0.34151,-0.00178793,0.840675,-0.113786,0.000000000
-1.22351,0.562729,-0.384198,-0.00201142,0.94576,-0.128009,0.000000000
-1.35945,0.625254,-0.426887,-0.00223491,1.05084,-0.142232,0.000000000
-1.4954,0.687779,-0.469576,-0.0024584,1.15593,-0.156455,0.000000000
-1.63134,0.750305,-0.512264,-0.00268189,1.26101,-0.170678,0.000000000
-1.76729,0.81283,-0.554953,-0.00290538,1.3661,-0.184902,0.000000000
-1.90323,0.875356,-0.597642,-0.00312887,1.47118,-0.199125,0.000000000
-2.03918,0.937881,-0.64033,-0.00335236,1.57627,-0.213348,0.000000000
-2.17512,1.00041,-0.683019,-0.00357586,1.68135,-0.227571,0.000000000
-2.31107,1.06293,-0.725708,-0.00379935,1.78643,-0.241794,0.000000000
-2.44701,1.12546,-0.768396,-0.00402284,1.89152,-0.256018,0.000000000
-2.58296,1.18798,-0.811085,-0.00424633,1.9966,-0.270241,0.000000000
-2.7189,1.25051,-0.853774,-0.00446982,2.10169,-0.284464,0.000000000
-2.85485,1.31303,-0.896462,-0.00469331,2.20677,-0.298687,0.000000000
