0,0,0,0,0,0,0.000000000
-0.0391357,-0.00784521,-0.0209135,0.00761747,0.0421115,0.00737664,0.000000000
-0.0782714,-0.0156904,-0.041827,0.0152349,0.0842229,0.0147533,0.000000000
-0.117407,-0.0235356,-0.0627405,0.0228524,0.126334,0.0221299,0.000000000
-0.156543,-0.0313809,-0.083654,0.0304699,0.168446,0.0295066,0.000000000
-0.202502,-0.0424071,-0.0874496,0.0473779,0.216155,0.0220496,0.000000000
-0.248462,-0.0534333,-0.0912452,0.064286,0.263865,0.0145926,0.000000000
-0.294421,-0.0644595,-0.0950408,0.081194,0.311575,0.00713557,0.000000000
-0.34038,-0.0754857,-0.0988364,0.098102,0.359284,-0.000321434,0.000000000
-0.399987,-0.092874,-0.0683962,0.133591,0.41819,-0.0374457,0.000000000
-0.459594,-0.110262,-0.037956,0.16908,0.477096,-0.07457,0.000000000
-0.519201,-0.12765,-0.00751582,0.20457,0.536002,-0.111694,0.000000000
-0.578808,-0.145039,0.0229244,0.240059,0.594907,-0.148819,0.000000000
-0.645239,-0.165608,0.0704825,0.284838,0.659411,-0.200777,0.000000000
-0.711669,-0.186177,0.118041,0.329618,0.723915,-0.252734,0.000000000
-0.75686,-0.214336,0.158283,0.368357,0.750161,-0.279273,0.000000000
-0.802051,-0.242496,0.198525,0.407095,0.776408,-0.305811,0.000000000
-0.804763,-0.285835,0.224134,0.433752,0.72614,-0.281511,0.000000000
-0.807474,-0.329175,0.249744,0.460409,0.675871,-0.25721,0.000000000
-0.788946,-0.380104,0.268038,0.481024,0.587346,-0.20749,0.000000000
-0.770418,-0.431033,0.286332,0.501639,0.49882,-0.15777,0.000000000
-0.726237,-0.490688,0.316386,0.498917,0.358951,-0.0322598,0.000000000
-0.682056,-0.550343,0.34644,0.496195,0.219081,0.0932502,0.000000000
-0.625049,-0.61436,0.382373,0.481804,0.05354,0.256655,0.000000000
-0.568041,-0.678377,0.418307,0.467413,-0.112001,0.42006,0.000000000
-0.485381,-0.751119,0.466001,0.429685,-0.328886,0.659255,0.000000000
-0.402721,-0.823861,0.513696,0.391956,-0.545771,0.89845,0.000000000
-0.307234,-0.900966,0.56727,0.342559,-0.788328,1.17554,0.000000000
-0.259491,-0.939518,0.594057,0.31786,-0.909606,1.31408,0.000000000
-0.211747,-0.97807,0.620844,0.293161,-1.03088,1.45263,0.000000000
-0.151178,-1.02099,0.653511,0.256794,-1.17783,1.62907,0.000000000
-0.0906078,-1.0639,0.686178,0.220426,-1.32479,1.80551,0.000000000
-0.030038,-1.10682,0.718845,0.184059,-1.47174,1.98195,0.000000000
0.0305317,-1.14973,0.751512,0.147691,-1.61869,2.15839,0.000000000
0.151671,-1.23556,0.816846,0.0749564,-1.91259,2.51127,0.000000000
0.272811,-1.32139,0.882181,0.00222143,-2.20649,2.86415,0.000000000
